0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001
0.000132261330885861, 1.1572551109628e-09, -1.05620170418938e-08, 6.48407818242873e-11, 7.91378628745896e-05, 3.2895721978617e-07, -1.66551137617249e-05, 1.4739553608558e-07, 4.71854612546397e-05, 7.58620715627637e-07, -9.73562808232056e-06, 2.09128304066113e-07, 2.87973462830686e-05, 1.41077444712294e-06, -5.51257757060219e-06, 3.4138251025996e-07, 1.86555848474458e-05, 2.5026209223838e-06, -3.51038188251354e-06, -4.32079735230517e-09, 1.06482829379266e-05, 1.3879560642775e-06, -2.41968754970803e-06, -3.64089344036364e-07, 6.16560838521972e-06, 6.4301936997671e-07, -1.41522577102654e-06, -2.03317869976528e-07, 3.32639692747241e-06, 3.36764336341459e-07, -9.13562178248659e-07, -9.57665001248113e-08, 1.44249397377655e-06, 1.45957866695809e-07, -6.46324191790483e-07, -6.54100347994892e-08, 5.07462447269395e-09, 5.1347033129856e-10, -2.84330187261045e-10, -2.87696855538486e-11
1.1572551109628e-09, 0.000132260081158881, 6.4840771057688e-11, -1.06320383599564e-08, 3.28957058396658e-07, 7.87826295480861e-05, 1.47392631082757e-07, -1.68141139904102e-05, 7.58577121543744e-07, 4.63688200591536e-05, 2.08350217557094e-07, -9.9150963045017e-06, 1.40627183697864e-06, 2.75234806014085e-05, 3.26676512787965e-07, -5.50968175161282e-06, 2.42732299053994e-06, 1.78541063697471e-05, -1.57861775437595e-08, -3.3192127546285e-06, 1.32509735488751e-06, 1.03499484224737e-05, -3.50419146571101e-07, -2.33713544394007e-06, 6.3732463500179e-07, 5.79119561613867e-06, -1.89939959556083e-07, -1.41277662501579e-06, 3.4251447629681e-07, 3.04539584438018e-06, -9.42307963432106e-08, -8.64460995736325e-07, 1.48527625804322e-07, 1.31995087512135e-06, -6.65499243079901e-08, -5.91521301322621e-07, 5.22512928783692e-10, 4.64350293643101e-09, -2.92762964707342e-11, -2.60174930944002e-10
-1.05620170418938e-08, 6.4840771057688e-11, 0.00013244924931768, 3.63301595514534e-12, 4.40636980473015e-06, 1.84314068363263e-08, -4.38646951386537e-07, 8.25854222991879e-09, 2.64368844668781e-06, 4.25053660572322e-08, -5.43638806544626e-07, 1.17174167988511e-08, 1.61350913428996e-06, 7.90454084153516e-08, -3.08861718367262e-07, 1.91275933614865e-08, 1.04526866542349e-06, 1.40221346737562e-07, -1.96685965152758e-07, -2.4209340751535e-10, 5.96621151351854e-07, 7.77668990093261e-08, -1.35574606649625e-07, -2.03998526920349e-08, 3.45457797756411e-07, 3.6028245905713e-08, -7.92948153103062e-08, -1.13918593461639e-08, 1.86377350819618e-07, 1.88688379983515e-08, -5.1186705105681e-08, -5.3657777309829e-09, 8.08226472268969e-08, 8.17798989996256e-09, -3.62134144730808e-08, -3.66491108739802e-09, 2.84330188563446e-10, 2.8769639337368e-11, -1.59309632058933e-11, -1.61195969227761e-12
6.48407818242872e-11, -1.06320383599564e-08, 3.63301595514534e-12, 0.000132449245394497, 1.8431400869721e-08, 4.38646633290332e-06, 8.25838084150961e-09, -4.47555621926595e-07, 4.25029305829538e-08, 2.59793261435168e-06, 1.167382271662e-08, -5.53694359991627e-07, 7.87931412250652e-08, 1.54213495359844e-06, 1.83036223368609e-08, -3.08699513786124e-07, 1.36002441464881e-07, 1.0003621545361e-06, -8.84496500348542e-10, -1.85974828400382e-07, 7.42449505608736e-08, 5.79905625274833e-07, -1.96339175554477e-08, -1.30949250630094e-07, 3.57091770102502e-08, 3.24479579784173e-07, -1.06422994932433e-08, -7.91576033680297e-08, 1.91910203856003e-08, 1.70632945139568e-07, -5.27973343822367e-09, -4.84355838118589e-08, 8.32197437449438e-09, 7.39565944036894e-08, -3.72877948944853e-09, -3.31428250759998e-08, 2.9276299140529e-11, 2.60174579035297e-10, -1.64034527375082e-12, -1.45775514865767e-11
7.91378628745896e-05, 3.28957058396658e-07, 4.40636980473015e-06, 1.8431400869721e-08, 0.0220821968232997, 9.35081628452081e-05, 0.00264103206800768, 4.18981100336387e-05, 0.0134112218571692, 0.000215642719320099, -0.00273987586358659, 5.94460383780987e-05, 0.00818582144174657, 0.000401021527435106, -0.00156688210403499, 9.70401299677481e-05, 0.00530296756291187, 0.000711385768951702, -0.000997847793878897, -1.22821389593119e-06, 0.0030268415442174, 0.000394535258212203, -0.000687811436551393, -0.000103494690611397, 0.00175261304712483, 0.000182782308072609, -0.000402286845981923, -5.77943858739425e-05, 0.000945549293883467, 9.57273848125182e-05, -0.000259685807615834, -2.72222311580851e-05, 0.000410038004505969, 4.14894433994779e-05, -0.000183721725486221, -1.85932145899839e-05, 1.4424939932005e-06, 1.45957177437525e-07, -8.0822647945001e-08, -8.17796441828548e-09
3.2895721978617e-07, 7.87826295480861e-05, 1.84314068363263e-08, 4.38646633290332e-06, 9.35081628452082e-05, 0.021981222195698, 4.18973048234578e-05, 0.00259583644826093, 0.000215630433217408, 0.013179092558441, 5.9224891440652e-05, -0.00279089061407945, 0.000399741828242956, 0.00782372092863364, 9.2859903065666e-05, -0.00156605965874258, 0.000689982195802108, 0.00507514474454555, -4.48732267284795e-06, -0.000943507227111009, 0.000376667458722955, 0.0029420395216634, -9.96088997009627e-05, -0.00066434580619766, 0.000181163632643243, 0.00164618466542882, -5.39916570179001e-05, -0.000401590857891387, 9.73619460940684e-05, 0.000865673389655619, -2.67857108209012e-05, -0.000245728607591338, 4.22199343320803e-05, 0.000375204540438901, -1.89172446463938e-05, -0.000168143740957155, 1.48527665620764e-07, 1.3199456268629e-06, -8.32197584649562e-09, -7.39564003770916e-08
-1.66551137617249e-05, 1.47392631082757e-07, -4.38646951386537e-07, 8.25838084150962e-09, 0.00264103206800768, 4.18973048234578e-05, 0.130634599787793, 1.87728839300578e-05, 0.00598195713509872, 9.6620963019771e-05, -0.000744290380335978, 2.66354157186987e-05, 0.00366764197896497, 0.000179681865887204, -0.000700253292468161, 4.34798394230476e-05, 0.00237604977799215, 0.000318743791988331, -0.000447089429242813, -5.50314332939894e-07, 0.00135620805300593, 0.000176775623832279, -0.000308181092413385, -4.63718731821958e-05, 0.00078527663150725, 8.18975102454472e-05, -0.000180248834412166, -2.58953757031461e-05, 0.000423663264207071, 4.28916482907641e-05, -0.000116354945885607, -1.21972032063802e-05, 0.000183721822396476, 1.85897757213798e-05, -8.2318443288739e-05, -8.33088277034729e-06, 6.46324541419202e-07, 6.53976281957838e-08, -3.62134338968285e-08, -3.66422183420419e-09
1.47395536085579e-07, -1.68141139904102e-05, 8.25854222991879e-09, -4.47555621926595e-07, 4.18981100336387e-05, 0.00259583644826093, 1.87728839300578e-05, 0.130614370435063, 9.66173149236235e-05, 0.00587805638928453, 2.65368385262623e-05, -0.000767144161232178, 0.000179111925581212, 0.00350546638846081, 4.16076449142327e-05, -0.000699897240444368, 0.000309159639967794, 0.00227401509762022, -2.01063055539127e-06, -0.000422749692675137, 0.000168773013978495, 0.0013182369627158, -4.46316619137357e-05, -0.000297672793946959, 8.11738058265374e-05, 0.000737604461427454, -2.41919884389468e-05, -0.000179940449145353, 4.36248687721023e-05, 0.000387881486062699, -1.20018463769125e-05, -0.000110103393056621, 1.89174432998008e-05, 0.000168117556184588, -8.47623068696756e-06, -7.53400126351972e-05, 6.65506410012929e-08, 5.91426833015259e-07, -3.72881930559436e-09, -3.31375768562435e-08
4.71854612546397e-05, 7.58577121543744e-07, 2.64368844668781e-06, 4.25029305829538e-08, 0.0134112218571692, 0.000215630433217408, 0.00598195713509872, 9.66173149236234e-05, 0.0305131670456368, 0.000497273516796053, 0.00105674586961413, 0.000137082952102713, 0.0188750249504222, 0.000924758257023957, -0.00358570637761222, 0.000223775172412847, 0.0122286779589337, 0.00164046022133712, -0.00230094201849511, -2.83227419231734e-06, 0.00697991970500529, 0.000909800852360243, -0.00158609804198515, -0.000238659442587825, 0.00404153908278245, 0.000421497136599486, -0.000927676538299633, -0.000133274231661309, 0.0021804438991132, 0.000220747942806433, -0.000598837457288588, -6.27746338772515e-05, 0.00094555077256509, 9.56749136768706e-05, -0.000423663703270069, -4.28760681061743e-05, 3.32640217419499e-06, 3.36578155975657e-07, -1.86377643938708e-07, -1.88584366446754e-08
7.58620715627637e-07, 4.63688200591536e-05, 4.25053660572322e-08, 2.59793261435168e-06, 0.000215642719320099, 0.013179092558441, 9.6620963019771e-05, 0.00587805638928453, 0.000497273516796053, 0.0299795110628445, 0.000136580767422796, 0.000939165160801143, 0.000921859784700337, 0.0180410458416264, 0.000214147742847917, -0.00358399982663795, 0.00159119409933907, 0.0117039838812106, -1.03483898773542e-05, -0.00217575620662717, 0.000868647080812238, 0.00678475229921371, -0.000229711871335979, -0.00153207344168243, 0.000417788262483839, 0.00379633079845028, -0.000124512208406864, -0.000926124370171613, 0.000224530042776912, 0.00199636323903094, -6.17715344090007e-05, -0.00056668434634167, 9.73649771985231e-05, 0.000865273855706688, -4.36257687939242e-05, -0.000387762852978103, 3.42525231393481e-07, 3.04397820064449e-06, -1.91916212414606e-08, -1.70553745521356e-07
-9.73562808232056e-06, 2.08350217557094e-07, -5.43638806544626e-07, 1.167382271662e-08, -0.00273987586358659, 5.9224891440652e-05, -0.000744290380335978, 2.65368385262623e-05, 0.00105674586961413, 0.000136580767422796, 0.131011422976089, 3.76510997786413e-05, 0.00515703335808035, 0.000253993402322388, -0.000496804907107477, 6.14619190110736e-05, 0.00335872265406223, 0.000450567556785233, -0.000630175886559499, -7.77997846883629e-07, 0.0019171591618462, 0.000249884760124776, -0.000435643303710347, -6.55502207078002e-05, 0.00111008095726108, 0.000115767063242288, -0.000254802884185252, -3.66050172744267e-05, 0.00059889789722396, 6.06299179226338e-05, -0.000164481412983398, -1.72414797284058e-05, 0.000259712423534525, 2.62777631485613e-05, -0.000116366810045114, -1.17762025549565e-05, 9.13655824073035e-07, 9.2443470536996e-08, -5.11919518278966e-08, -5.17959737252826e-09
2.09128304066113e-07, -9.91509630450169e-06, 1.17174167988511e-08, -5.53694359991627e-07, 5.94460383780987e-05, -0.00279089061407945, 2.66354157186987e-05, -0.000767144161232178, 0.000137082952102713, 0.000939165160801144, 3.76510997786413e-05, 0.130980185445438, 0.000254128274348211, 0.00494617759740955, 5.90339192045087e-05, -0.000499704191385078, 0.000438643070056064, 0.00322643015201882, -2.85281912462821e-06, -0.00059798839900794, 0.00023945872201657, 0.00187040735275698, -6.33246723763782e-05, -0.000422352283803627, 0.000115170279229793, 0.00104656542756573, -3.43241934955792e-05, -0.000255312185524818, 6.18954283938032e-05, 0.000550353713811522, -1.7028348712237e-05, -0.000156222488979564, 2.68402699829045e-05, 0.000238537091173139, -1.20261663565346e-05, -0.000106897743880305, 9.4422758069596e-08, 8.39158262771393e-07, -5.29048853446385e-09, -4.70179401319442e-08
2.87973462830686e-05, 1.40627183697864e-06, 1.61350913428996e-06, 7.87931412250653e-08, 0.00818582144174657, 0.000399741828242956, 0.00366764197896497, 0.000179111925581212, 0.0188750249504222, 0.000921859784700337, 0.00515703335808035, 0.000254128274348211, 0.0345798813380616, 0.00171434315077875, 0.000739394045145235, 0.000414840772396669, 0.0226699197843817, 0.00304113172819807, -0.00423832170779743, -5.25187571965218e-06, 0.0129404772398354, 0.00168660783600263, -0.002940456826409, -0.000442436672519119, 0.0074928482045821, 0.000781367923357769, -0.00171987345329789, -0.000247067829007236, 0.00404245386044862, 0.000409220566927326, -0.00111022016413118, -0.000116371075517814, 0.00175301248178989, 0.000177361300919165, -0.000785455188077378, -7.94832723875962e-05, 6.16701366019755e-06, 6.23945581023075e-07, -3.45536533448018e-07, -3.49596015089929e-08
1.41077444712294e-06, 2.75234806014085e-05, 7.90454084153516e-08, 1.54213495359844e-06, 0.000401021527435106, 0.00782372092863364, 0.000179681865887204, 0.0035054663884608, 0.000924758257023957, 0.0180410458416264, 0.000253993402322388, 0.00494617759740955, 0.00171434315077875, 0.0331387578001131, 0.00039824137878063, 0.000725472430553776, 0.00295907542880949, 0.0217654463488131, -1.92457833218877e-05, -0.0040189110327548, 0.00161537890631185, 0.0126182314081438, -0.000427188403179736, -0.0028492365153517, 0.000776927150376492, 0.00706039232913413, -0.000231550364353184, -0.0017223993902593, 0.000417540265807644, 0.0037128239219782, -0.000114871519264177, -0.00105391601549325, 0.000181061731665643, 0.00160923092946733, -8.11272952261071e-05, -0.000721158939663185, 6.36966323193034e-07, 5.66117170511637e-06, -3.56890976137604e-08, -3.17194794017429e-07
-5.51257757060219e-06, 3.26676512787965e-07, -3.08861718367262e-07, 1.83036223368609e-08, -0.00156688210403499, 9.2859903065666e-05, -0.00070025329246816, 4.16076449142327e-05, -0.00358570637761222, 0.000214147742847917, -0.000496804907107477, 5.90339192045087e-05, 0.000739394045145236, 0.00039824137878063, 0.131197583229764, 9.63672953035712e-05, 0.00526708237712826, 0.000706452642488176, -0.000501551159049626, -1.24351726868659e-06, 0.00302209750179077, 0.00039167691937138, -0.000684897390851903, -0.000102831327787936, 0.00174995448931152, 0.000181237417178795, -0.000401660135009653, -5.73985498742396e-05, 0.000944115480958044, 9.4915540766843e-05, -0.000259291963641061, -2.69917118050833e-05, 0.00040941623219332, 4.11375715742149e-05, -0.000183443133809542, -1.84355268844001e-05, 1.44030662813279e-06, 1.44719314865892e-07, -8.07000903198892e-08, -8.10860712097388e-09
3.4138251025996e-07, -5.50968175161281e-06, 1.91275933614866e-08, -3.08699513786124e-07, 9.70401299677482e-05, -0.00156605965874258, 4.34798394230476e-05, -0.000699897240444368, 0.000223775172412847, -0.00358399982663795, 6.14619190110737e-05, -0.000499704191385078, 0.000414840772396669, 0.000725472430553777, 9.63672953035712e-05, 0.131197305934999, 0.000716042696863817, 0.005267720673673, -4.68064718641068e-06, -0.000489412929281084, 0.000390771580645281, 0.00306966752695669, -0.000103426592323628, -0.000691329377512427, 0.000187722825412519, 0.00171768373958519, -5.60372028873808e-05, -0.000419016446045554, 0.000100884264078565, 0.000903272856529279, -2.7755091777592e-05, -0.00025640146710076, 4.37473403874143e-05, 0.00039150109313764, -1.96016220011625e-05, -0.000175446859531908, 1.53901005225128e-07, 1.37727585922067e-06, -8.62304301083372e-09, -7.71686066456728e-08
1.86555848474458e-05, 2.42732299053994e-06, 1.04526866542349e-06, 1.36002441464881e-07, 0.00530296756291187, 0.000689982195802108, 0.00237604977799215, 0.000309159639967794, 0.0122286779589337, 0.00159119409933907, 0.00335872265406223, 0.000438643070056064, 0.0226699197843817, 0.00295907542880949, 0.00526708237712826, 0.000716042696863816, 0.0391429555396971, 0.0052491849592688, -1.92077657741879e-05, -9.42022125187582e-06, 0.0225782951873679, 0.00290936612468582, -0.00510307999684722, -0.00076448352294503, 0.0130746943271966, 0.00134455462550479, -0.00300085873806852, -0.000426528305921807, 0.00705391369073807, 0.000704133571731547, -0.00193728705076067, -0.000200241393554554, 0.00305893382155796, 0.000305180151338668, -0.00137058660971134, -0.000136764448402898, 1.07611821708853e-05, 1.07360402284497e-06, -6.02946869900645e-07, -6.01539140659633e-08
2.5026209223838e-06, 1.78541063697471e-05, 1.40221346737562e-07, 1.0003621545361e-06, 0.000711385768951702, 0.00507514474454555, 0.000318743791988332, 0.00227401509762022, 0.00164046022133712, 0.0117039838812106, 0.000450567556785234, 0.00322643015201882, 0.00304113172819807, 0.0217654463488131, 0.000706452642488176, 0.005267720673673, 0.0052491849592688, 0.038623563822405, -3.44958676768934e-05, 0.00016858907579218, 0.00286373884477387, 0.0226298203205864, -0.000758628000645579, -0.00508252317792642, 0.00137399032091413, 0.0126635521929001, -0.000410847279241732, -0.00308905330383187, 0.000738375971273141, 0.00665934550465455, -0.000203143234677823, -0.00189030979262751, 0.000320188473521314, 0.00288632724470529, -0.000143465037943463, -0.00129347544323582, 1.12640739792543e-06, 1.01539150356459e-05, -6.3112384688383e-08, -5.68922681715649e-07
-3.51038188251354e-06, -1.57861775437596e-08, -1.96685965152758e-07, -8.84496500348545e-10, -0.000997847793878898, -4.48732267284797e-06, -0.000447089429242813, -2.01063055539127e-06, -0.00230094201849511, -1.03483898773542e-05, -0.000630175886559499, -2.85281912462822e-06, -0.00423832170779744, -1.92457833218878e-05, -0.000501551159049626, -4.68064718641069e-06, -1.92077657741885e-05, -3.44958676768936e-05, 0.131116693219512, -6.3202011958051e-06, 0.00420425528265483, -5.19193343393629e-05, -0.000463627800565356, -9.53093272625031e-06, 0.00245802744312546, -8.31534886878869e-05, -0.000559791301579201, 1.47919497023364e-06, 0.0013262604250686, -4.42855355915107e-05, -0.000364227937388333, 1.25007230061602e-05, 0.000575134011387168, -1.91961758057596e-05, -0.000257694620690529, 8.60229333446649e-06, 2.02329382298409e-06, -6.75309733155754e-08, -1.13364745212305e-07, 3.78375161154469e-09
-4.32079735230518e-09, -3.3192127546285e-06, -2.42093407515348e-10, -1.85974828400382e-07, -1.2282138959312e-06, -0.000943507227111008, -5.50314332939897e-07, -0.000422749692675137, -2.83227419231731e-06, -0.00217575620662717, -7.77997846883631e-07, -0.00059798839900794, -5.25187571965215e-06, -0.0040189110327548, -1.24351726868658e-06, -0.000489412929281084, -9.42022125187575e-06, 0.00016858907579218, -6.32020119580511e-06, 0.131108019978932, -3.79448370047898e-05, 0.00437875552224628, -1.34921398711498e-05, -0.000497222749742388, -7.83160582646779e-05, 0.00247317865287609, -9.46855845479277e-07, -0.000598843766378153, -4.28276257852952e-05, 0.00130069516133587, 1.16917122433696e-05, -0.000369196412233034, -1.85739491391499e-05, 0.000563754287552133, 8.3219874786639e-06, -0.000252640150695464, -6.53423126248413e-08, 1.98325161595738e-06, 3.66111562206634e-09, -1.1112135777469e-07
