10000, 6518.5408, 4603.73824, 3550.596832, 2971.3690576, 2828.010183436, 2573.9464008898, 2434.21132048939, 2357.35702626917, 2315.08716444804, 10000, 5601.85408, 3182.873824, 1852.4346832, 1120.69315576, 718.235315668, 496.8835036174, 375.14000698957, 308.181083844264, 271.353676114345, 251.09860186289, 239.958311024589, 233.831151063524, 230.461213084938, 228.607747196716, 227.588340958194, 227.027667527007, 226.719297139853, 226.549693426919, 226.456411384806, 226.405106261643, 226.376888443904, 226.361368644147, 226.352832754281, 226.348138014855, 226.34555590817, 226.344135749494, 226.343354662222, 226.342925064222, 226.342688785322
0, 0, 2.586413210549e-19, 7.63428049592825e-20, 1.03231265471066e-18, 1.52467253065274e-18, 5.82234613765299e-18, 3.9048336706186e-18, -8.42276985961113e-19, -6.21459728799166e-18, 0, 0, 7.92747204975693e-41, -1.29860286979324e-40, 3.53271405345166e-36, -1.71310811853209e-33, 2.75284975954948e-30, 1.3384020945086e-30, 7.72191529427288e-26, 7.51492423174435e-24, -1.80124699164603e-22, -2.62199568154573e-21, 4.28120321850511e-20, 1.02943040773223e-19, 4.36208363084769e-20, 4.81091837177094e-19, 4.00455142947776e-19, 1.1954931370248e-18, 4.27924389507518e-17, 4.01368687200823e-17, -5.83241781888887e-18, -2.13800736500234e-17, 1.78534580615495e-17, 9.08435004481235e-18, -4.60154429537762e-17, 1.15903304037151e-16, -2.5648632359488e-16, -2.10363205608289e-16, -3.37286349915004e-16, 1.12531191509926e-16
0, 10.584, 16.4052, 19.60686, 21.367773, 21.8035989675, 22.575979432125, 23.0007886876688, 23.2344337782178, 23.3629385780198, 0, 1.0584, 1.64052, 1.960686, 2.1367773, 2.233627515, 2.28689513325, 2.3161923232875, 2.33230577780813, 2.34116817779447, 2.34604249778696, 2.34872337378283, 2.35019785558056, 2.35100882056931, 2.35145485131312, 2.35170016822221, 2.35183509252222, 2.35190930088722, 2.35195011548797, 2.35197256351839, 2.35198490993511, 2.35199170046431, 2.35199543525538, 2.35199748939046, 2.35199861916475, 2.35199924054062, 2.35199958229734, 2.35199977026354, 2.35199987364494, 2.35199993050471
0, 0, 9.49115854573907e-17, -6.29290910931591e-17, -2.25200700616527e-17, 3.01866100686219e-17, -1.48181100478496e-17, -9.00206615048208e-17, 1.38252153071444e-18, 8.94310539842748e-17, 0, 0, -1.20767011765947e-38, 2.874825448137e-36, -3.96797584340713e-35, 3.63539343895688e-31, -1.41930009049332e-28, 8.61760801726076e-28, -3.23152016822019e-24, -3.32170231249132e-22, -9.48872300996346e-21, 1.63347535111704e-19, -4.06101717891809e-19, -9.57143975178685e-19, -3.77579908349363e-19, -2.51510091708263e-18, -9.37691128169657e-18, -1.05451888789235e-17, -4.81253915100178e-16, -4.88555824962545e-16, -7.0819502324607e-17, 1.79904640051679e-16, -5.99154988183234e-16, -5.1991269514539e-16, 8.82126582869509e-17, -2.46785232868633e-15, 2.05218435526448e-15, 2.11392323049387e-15, 3.72731692140777e-15, -1.52853082716284e-15
0, -118.5408, -183.73824, -219.596832, -239.3190576, -244.200308436, -252.8509696398, -257.60883330189, -260.225658316039, -261.664912073822, 0, -11.85408, -18.373824, -21.9596832, -23.93190576, -25.016628168, -25.6132254924, -25.94135402082, -26.121824711451, -26.221083591298, -26.2756759752139, -26.3057017863677, -26.3222159825022, -26.3312987903762, -26.3362943347069, -26.3390418840888, -26.3405530362488, -26.3413841699368, -26.3418412934653, -26.3420927114059, -26.3422309912733, -26.3423070452003, -26.3423488748602, -26.3423718811732, -26.3423845346452, -26.3423914940549, -26.3423953217303, -26.3423974269517, -26.3423985848233, -26.3423992216528
0, 0, -5.58988417510506e-21, -1.07602597899892e-20, 1.32048991993661e-18, 1.40242726970186e-18, 2.31243356296068e-18, -9.85580284202318e-19, 1.44436503440716e-18, -5.36642686225464e-18, 0, 0, 1.13981042651308e-38, -1.13916173463393e-37, 8.74457564887394e-36, 4.34826278865793e-32, -5.95881134975467e-30, 1.80335206444582e-27, 1.90445978027345e-25, 1.13238586861406e-23, -1.31572751544161e-22, 6.73811741967063e-21, 6.40879336528231e-20, 8.85276581019239e-20, 1.29888671685729e-19, 2.71095235345283e-18, 2.14579480177167e-18, 3.30348867557003e-18, 4.13881748777469e-17, 4.67457622539409e-17, 9.38045474054919e-18, -6.21605816183029e-18, 2.39692885509179e-17, 1.31406585599263e-17, -5.17547375418091e-17, 1.52527902563643e-16, -2.30277595630013e-16, -2.25115143603264e-16, -2.91843103685635e-16, 1.09788855107886e-16
0, 10.584, 16.4052, 19.60686, 21.367773, 21.8035989675, 22.575979432125, 23.0007886876688, 23.2344337782178, 23.3629385780198, 0, 1.0584, 1.64052, 1.960686, 2.1367773, 2.233627515, 2.28689513325, 2.3161923232875, 2.33230577780813, 2.34116817779447, 2.34604249778696, 2.34872337378283, 2.35019785558055, 2.35100882056931, 2.35145485131312, 2.35170016822221, 2.35183509252222, 2.35190930088722, 2.35195011548797, 2.35197256351839, 2.35198490993511, 2.35199170046431, 2.35199543525538, 2.35199748939046, 2.35199861916475, 2.35199924054062, 2.35199958229735, 2.35199977026354, 2.35199987364494, 2.35199993050471
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
