0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.26602475311945e-29, 1.22021246324136e-21, 2.45209304549881e-21, 2.45209304549885e-21, 2.4520930454989e-21, 2.45209304549894e-21, 2.45209304549898e-21, 2.45209304549902e-21, 2.45209304549907e-21, 0, 4.6204573854807e-43, 9.24091477096138e-43, 1.38613721564421e-42, 1.84818295419227e-42, 2.31022869274034e-42, 2.7722744312884e-42, 3.23432016983646e-42, 3.69636590838452e-42, 4.15841164693258e-42, 4.62045738548064e-42, 5.0825031240287e-42, 5.54454886257676e-42, 6.00659460112481e-42, 6.46864033967287e-42, 6.93068607822092e-42, 7.39273181676897e-42, 7.85477755531702e-42, 8.31682329386507e-42, 8.77886903241312e-42, 9.24091477096116e-42, 9.70296050950921e-42, 1.01650062480572e-41, 1.06270519866053e-41, 1.10890977251533e-41, 1.15511434637014e-41, 1.20131892022494e-41, 1.24752349407974e-41, 1.29372806793455e-41, 1.33993264178935e-41
0.0001, 0.000100755646395562, 0.000100772651305426, 0.000100789659085192, 0.000100789659085192, 0.000100789659085192, 0.000100789659085192, 0.000100789659085192, 0.000100789659085192, 0.000100789659085192, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0, -1.75728824167057e-20, -1.75384729612943e-20, -1.7588453783887e-20, -1.7588453783887e-20, -1.7588453783887e-20, -1.7588453783887e-20, -1.7588453783887e-20, -1.7588453783887e-20, -1.7588453783887e-20, 0, -2.55827397055449e-35, -5.11654794110898e-35, -7.67482191166347e-35, -1.023309588218e-34, -1.27913698527345e-34, -1.5349643823289e-34, -1.79079177938055e-34, -2.0466191764322e-34, -2.30244657348765e-34, -2.5582739705431e-34, -2.81410136759855e-34, -3.0699287646502e-34, -3.32575616170185e-34, -3.5815835587535e-34, -3.83741095580515e-34, -4.0932383528568e-34, -4.34906574991225e-34, -4.6048931469677e-34, -4.86072054402315e-34, -5.1165479410786e-34, -5.37237533813405e-34, -5.6282027351857e-34, -5.88403013223735e-34, -6.139857529289e-34, -6.39568492634065e-34, -6.6515123233923e-34, -6.90733972044395e-34, -7.16316711749561e-34, -7.41899451454726e-34
0, 1.85260639667189e-12, 1.89461581435217e-12, 1.93664637608593e-12, 1.93664637608593e-12, 1.93664637608594e-12, 1.93664637608594e-12, 1.93664637608594e-12, 1.93664637608594e-12, 1.93664637608595e-12, 0, 2.69703780030898e-27, 5.39407560061797e-27, 8.09111340092695e-27, 1.07881512012359e-26, 1.34851890015449e-26, 1.61822268018539e-26, 1.88792646021629e-26, 2.15763024024719e-26, 2.42733402027809e-26, 2.69703780030898e-26, 2.96674158033988e-26, 3.23644536037078e-26, 3.50614914040168e-26, 3.77585292043258e-26, 4.04555670046348e-26, 4.31526048049437e-26, 4.58496426052527e-26, 4.85466804055617e-26, 5.12437182058707e-26, 5.39407560061797e-26, 5.66377938064887e-26, 5.93348316067976e-26, 6.20318694071066e-26, 6.47289072074156e-26, 6.74259450077246e-26, 7.01229828080336e-26, 7.28200206083425e-26, 7.55170584086515e-26, 7.82140962089605e-26
0, -1.82375774396912e-21, -5.9508780014085e-22, 6.12865339662979e-22, 6.12865339663022e-22, 6.12865339663065e-22, 6.12865339663107e-22, 6.1286533966315e-22, 6.12865339663193e-22, 6.12865339663236e-22, 0, -2.64501110668365e-36, -5.29002221336731e-36, -7.93503332005096e-36, -1.05800444267346e-35, -1.32250555334183e-35, -1.58700666401019e-35, -1.85150777467856e-35, -2.11600888534692e-35, -2.38050999601529e-35, -2.64501110668365e-35, -2.90951221735202e-35, -3.17401332802039e-35, -3.43851443868875e-35, -3.70301554935712e-35, -3.96751666002548e-35, -4.23201777069385e-35, -4.49651888136221e-35, -4.76101999203058e-35, -5.02552110269894e-35, -5.29002221336731e-35, -5.55452332403567e-35, -5.81902443470404e-35, -6.08352554537241e-35, -6.34802665604077e-35, -6.61252776670914e-35, -6.8770288773775e-35, -7.14152998804587e-35, -7.40603109871423e-35, -7.6705322093826e-35
0, -2.08278732835347e-11, -2.13037085248237e-11, -2.1779901761574e-11, -2.17799017615741e-11, -2.17799017615741e-11, -2.17799017615741e-11, -2.17799017615742e-11, -2.17799017615742e-11, -2.17799017615742e-11, 0, -3.02068233436739e-26, -6.04136466873479e-26, -9.06204700310218e-26, -1.20827293374696e-25, -1.5103411671837e-25, -1.81240940062044e-25, -2.11447763405718e-25, -2.41654586749392e-25, -2.71861410093065e-25, -3.02068233436739e-25, -3.32275056780413e-25, -3.62481880124087e-25, -3.92688703467761e-25, -4.22895526811435e-25, -4.53102350155109e-25, -4.83309173498783e-25, -5.13515996842457e-25, -5.43722820186131e-25, -5.73929643529805e-25, -6.04136466873479e-25, -6.34343290217153e-25, -6.64550113560827e-25, -6.94756936904501e-25, -7.24963760248175e-25, -7.55170583591849e-25, -7.85377406935522e-25, -8.15584230279197e-25, -8.4579105362287e-25, -8.75997876966545e-25
0, -1.83380059859555e-20, -1.83056737887944e-20, -1.83840875905945e-20, -1.83840875905945e-20, -1.83840875905945e-20, -1.83840875905945e-20, -1.83840875905945e-20, -1.83840875905945e-20, -1.83840875905945e-20, 0, -2.66966287146224e-35, -5.33932574292448e-35, -8.00898861438671e-35, -1.0678651485849e-34, -1.33483143573112e-34, -1.60179772287734e-34, -1.86876401002357e-34, -2.13573029716979e-34, -2.40269658431601e-34, -2.66966287146224e-34, -2.93662915860846e-34, -3.20359544575468e-34, -3.47056173290091e-34, -3.73752802004713e-34, -4.00449430719336e-34, -4.27146059433958e-34, -4.5384268814858e-34, -4.80539316863203e-34, -5.07235945577825e-34, -5.33932574292448e-34, -5.6062920300707e-34, -5.87325831721692e-34, -6.14022460436315e-34, -6.40719089150937e-34, -6.6741571786556e-34, -6.94112346580182e-34, -7.20808975294805e-34, -7.47505604009427e-34, -7.74202232724049e-34
0, 1.85260527851496e-12, 1.89477101111604e-12, 1.9369614718554e-12, 1.93696147185541e-12, 1.93696147185541e-12, 1.93696147185541e-12, 1.93696147185542e-12, 1.93696147185542e-12, 1.93696147185542e-12, 0, 2.69703780012364e-27, 5.39407560024728e-27, 8.09111340037092e-27, 1.07881512004946e-26, 1.34851890006182e-26, 1.61822268007418e-26, 1.88792646008655e-26, 2.15763024009891e-26, 2.42733402011128e-26, 2.69703780012364e-26, 2.966741580136e-26, 3.23644536014837e-26, 3.50614914016073e-26, 3.7758529201731e-26, 4.04555670018546e-26, 4.31526048019782e-26, 4.58496426021019e-26, 4.85466804022255e-26, 5.12437182023491e-26, 5.39407560024728e-26, 5.66377938025964e-26, 5.933483160272e-26, 6.20318694028437e-26, 6.47289072029673e-26, 6.7425945003091e-26, 7.01229828032146e-26, 7.28200206033382e-26, 7.55170584034619e-26, 7.82140962035855e-26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
