10000, 6401.25999999984, 4421.95300000001, 3333.33414999969, 2734.59378249914, 2586.40554154286, 2323.78304784864, 2179.3406763166, 2099.8973719743, 2099.89736690824, 2099.89736184218, 2099.89735677612, 2099.89735171007, 2099.89734664401, 2099.89734157795, 10000, 8002.03779999993, 4461.20479000001, 2513.7466345, 1442.64464897499, 1323.35066533714, 787.926865935437, 493.443776264491, 331.478076945472, 242.396942320009, 193.402318276006, 166.455275051803, 151.634401278491, 143.482920703172, 138.999606386743, 136.533783512709, 135.177580931989, 134.431669512594, 134.021418231926, 133.79578002756, 133.671679015159, 133.603423458337, 133.565882902085, 133.545235596147, 133.533879577882
0, -3.45258139680762e-15, 1.25851532313714e-11, 5.75555439461216e-11, 1.98375499918507e-10, 2.00846753048664e-10, 1.26998511370657e-10, 6.99217349337627e-11, -7.08780366547509e-12, -7.08780580661939e-12, -7.08781087738881e-12, -7.087809150315e-12, -7.08780982486191e-12, -7.08781727476725e-12, -7.08781622320717e-12, 0, 1.51219537343719e-14, -7.80994098041129e-15, -3.26148944407036e-14, -4.745368915704e-14, 3.19424206163703e-13, -1.96312929947431e-12, 1.10135742977891e-13, 4.3769373648257e-14, -2.58580980228559e-14, 1.84433048349899e-13, 5.14397836966499e-13, 3.33646417643597e-13, 2.3211683485394e-13, 6.73829151134045e-14, 4.75879215337847e-14, 1.38897880766718e-13, 2.92640630196923e-13, 5.83318420172157e-14, -2.39185074699572e-13, 1.04906260977768e-14, 2.18308339893106e-13, 1.1255197484306e-13, -1.37300871902992e-13, -3.06929262058268e-13
0, -7.91935670459397e-15, 1.03887428733012e-10, 7.43697906459193e-11, -1.43429986940072e-10, -2.01526850606283e-10, -8.70291700806588e-11, -1.78723624533117e-10, -2.16431932207696e-11, -2.1643197163355e-11, -2.16431973703679e-11, -2.16431989187923e-11, -2.16431986436981e-11, -2.16431972921314e-11, -2.16431939694167e-11, 0, 1.82710303263612e-14, -1.71166062729513e-14, 2.85142435681766e-14, -1.38897882296718e-15, 3.03840268301257e-13, -2.16180111306241e-12, -1.16509438965e-12, -6.22284944199853e-13, -3.69800405624931e-13, -3.82732487521008e-13, 2.44640466033023e-13, -3.69902465874158e-13, -1.0247761018063e-13, -2.48484068182021e-13, -4.81529600275347e-14, -6.90853667754374e-14, 1.62657986303317e-14, 7.75723942009064e-14, 1.75867212220945e-13, -1.11428506462875e-13, 7.50766502183248e-14, 2.42689477749382e-13, 1.34734296279532e-13, 1.90387459554542e-14
0, 10.5840000000002, 16.4052000000544, 19.6068600000318, 21.3677730003103, 21.8035989677374, 22.5759794321379, 23.000788687698, 23.234433778158, 23.2344337930575, 23.2344338079569, 23.2344338228563, 23.2344338377557, 23.2344338526552, 23.2344338675546, 0, 0.317520000000013, 0.88023599998211, 1.18972980001408, 1.35995139000338, 1.37890981958925, 1.46400040077263, 1.51080022042488, 1.53654012123464, 1.55069706667896, 1.55848338667336, 1.56276586267042, 1.56512122446901, 1.56641667345774, 1.56712917040154, 1.56752104372094, 1.56773657404633, 1.56785511572526, 1.567920313649, 1.56795617250702, 1.56797589487878, 1.56798674218358, 1.56799270820096, 1.56799598951057, 1.56799779423076
0, -3.45258139680762e-15, 1.25851532313714e-11, 5.75555439461216e-11, 1.98375499918507e-10, 2.00846753048664e-10, 1.26998511370657e-10, 6.99217349337627e-11, -7.08780366547509e-12, -7.08780580661939e-12, -7.08781087738881e-12, -7.087809150315e-12, -7.08780982486191e-12, -7.08781727476725e-12, -7.08781622320717e-12, 0, 1.51219537343719e-14, -7.80994098041129e-15, -3.26148944407036e-14, -4.745368915704e-14, 3.19424206163703e-13, -1.96312929947431e-12, 1.10135742977891e-13, 4.3769373648257e-14, -2.58580980228559e-14, 1.84433048349899e-13, 5.14397836966499e-13, 3.33646417643597e-13, 2.3211683485394e-13, 6.73829151134045e-14, 4.75879215337847e-14, 1.38897880766718e-13, 2.92640630196923e-13, 5.83318420172157e-14, -2.39185074699572e-13, 1.04906260977768e-14, 2.18308339893106e-13, 1.1255197484306e-13, -1.37300871902992e-13, -3.06929262058268e-13
10000, 6401.26000000004, 4421.95300000008, 3333.33414999999, 2734.59378250053, 2586.40554154415, 2323.78304784912, 2179.3406763172, 2099.89737197448, 2099.89736690842, 2099.89736184236, 2099.8973567763, 2099.89735171024, 2099.89734664419, 2099.89734157813, 10000, 8002.03780000003, 4461.20479000011, 2513.74663450004, 1442.64464897503, 1323.35066533718, 787.926865935452, 493.4437762645, 331.478076945473, 242.39694232001, 193.402318276006, 166.455275051803, 151.634401278491, 143.482920703172, 138.999606386744, 136.533783512709, 135.177580931989, 134.431669512593, 134.021418231927, 133.79578002756, 133.671679015158, 133.603423458338, 133.565882902085, 133.545235596147, 133.533879577882
10000, 5746.81355186466, 3397.82905352492, 2105.88757943864, 1395.31976869157, 1219.45423553147, 907.78142954227, 736.361386248194, 642.080362436476, 642.080356424222, 642.08035041197, 642.080344399717, 642.080338387465, 642.080332375213, 642.080326362962, 10000, 7982.11244800004, 4405.96728639994, 2439.08744751995, 1357.30353613599, 1236.8198530056, 696.056359153081, 398.636437534195, 235.055480643808, 145.085954354094, 95.6027148947521, 68.3869331921134, 53.4183749128324, 45.1922576141214, 40.6787566779437, 38.2058704997425, 36.8570743559679, 36.1308569885019, 35.7486231194858, 35.5570448391982, 35.4722862683875, 35.4475564129976, 35.4557011025263, 35.4793709316095, 35.5078696079212
0, 9.29590702227685, 5.11274886231576, 2.81201187427551, 1.54660653082897, 1.23341870833616, 0.678380289586062, 0.373109159272112, 0.205210037600128, 0.205210026893286, 0.205210016186445, 0.205210005479604, 0.205209994772764, 0.205209984065924, 0.205209973359085, 0, -1.4287102960342e-13, -4.31479767778317e-13, -4.14469538357131e-13, -5.28158740243199e-13, -3.77928273446292e-13, 2.93985787078183e-13, 4.69988451155664e-13, 3.78551178486372e-13, 1.85281593889394e-13, 9.72750610385145e-14, 5.59911130592828e-14, 0.000182238846231321, 0.0101326712772764, 0.0317278858605943, 0.0570373824119465, 0.0807318357858116, 0.100861595077692, 0.117517665607761, 0.131997052633656, 0.145307022399444, 0.157464117395518, 0.168634569842646, 0.177947869647864, 0.18501218837986
0, -9.99200722162641e-13, -1.47158285557225e-11, 3.33235439242685e-12, -9.12803732600054e-12, -6.86306297043027e-12, -4.46693089405092e-12, -1.09150412496498e-12, -1.39895575958192e-13, -1.39895603136648e-13, -1.39895629759015e-13, -1.39895550539119e-13, -1.39895520996506e-13, -1.39895417864792e-13, -1.39895446155435e-13, 0, -1.27697852292386e-14, -4.58762028365811e-13, 1.10769298733437e-12, 1.05247658338525e-12, 9.10659129342885e-13, 4.58796170735539e-13, 2.90107681202295e-13, 1.51765459028393e-13, 8.58690841988067e-14, 5.17243995590756e-14, 3.00471409129518e-14, 1.57265669243934e-14, 1.07479333249579e-14, 1.87011325724086e-14, 1.34830652257452e-14, 6.81616544086228e-15, 1.37408982141007e-14, 5.95877286229514e-15, 1.13708509237797e-14, -9.43348332987462e-15, -1.7278744569599e-14, -2.00930409705964e-15, 2.12769789230604e-14, -4.08503300248653e-15
0, 5.90814913719253e-15, 7.64775593385378e-11, 3.4138497200354e-11, -4.87290937976457e-12, 1.11377666308385e-12, 5.19829134099555e-12, 2.4560802854842e-12, 1.18664364141627e-12, 1.18664355900897e-12, 1.18664368630654e-12, 1.18664352433086e-12, 1.18664364208233e-12, 1.18664342234965e-12, 1.18664323575881e-12, 0, 3.38750817238352e-15, 1.48381212431144e-14, 2.23926427113012e-14, 2.88073888681533e-14, 2.44767046423282e-14, 5.46135373710172e-13, 3.97138027452237e-13, 7.34510352543193e-14, 7.47595082570622e-14, 7.02947647830369e-14, 4.67137501334669e-14, 2.16536371577341e-14, -4.33722865365718e-16, -1.75536413480254e-15, 1.64084475610111e-15, 9.99955564517558e-16, 1.78917822913473e-16, 8.29298243487583e-16, -4.64540818770522e-17, 1.61017871753445e-15, 1.90478865870174e-16, 4.76985006677082e-17, -6.1858751852073e-16, -1.62980164674318e-15
0, 9.29590702227685, 5.11274886231576, 2.81201187427551, 1.54660653082897, 1.23341870833616, 0.678380289586062, 0.373109159272112, 0.205210037600128, 0.205210026893286, 0.205210016186445, 0.205210005479604, 0.205209994772764, 0.205209984065924, 0.205209973359085, 0, -1.4287102960342e-13, -4.31479767778317e-13, -4.14469538357131e-13, -5.28158740243199e-13, -3.77928273446292e-13, 2.93985787078183e-13, 4.69988451155664e-13, 3.78551178486372e-13, 1.85281593889394e-13, 9.72750610385145e-14, 5.59911130592828e-14, 0.000182238846231321, 0.0101326712772764, 0.0317278858605943, 0.0570373824119465, 0.0807318357858116, 0.100861595077692, 0.117517665607761, 0.131997052633656, 0.145307022399444, 0.157464117395518, 0.168634569842646, 0.177947869647864, 0.18501218837986
10000, 5745.35928152212, 3397.02920483711, 2105.44766266045, 1395.07781446336, 1219.26127703451, 907.675302368911, 736.30301630289, 642.048258966585, 642.048252956006, 642.048246945429, 642.048240934851, 642.048234924274, 642.048228913697, 642.048222903121, 10000, 7982.11244800004, 4405.96728640002, 2439.08744752, 1357.303536136, 1236.81985300561, 696.056359153086, 398.636437534196, 235.055480643808, 145.085954354094, 95.6027148947518, 68.3869331921132, 53.4183745850727, 45.1922113985618, 40.6784636512463, 38.2044716266159, 36.8484810760404, 36.1051371738293, 35.6976537709857, 35.4745304119781, 35.3524874083724, 35.2854369006743, 35.2483600825826, 35.227216898703, 35.2146142539266
0, 2.8421121082981e-14, -3.29934239774153e-11, -1.23033995238835e-11, -1.86816142874423e-12, -8.93590183710269e-13, -7.72554653125546e-13, -3.98347893226693e-13, -8.75089963658575e-14, -8.75089374319949e-14, -8.75089195416079e-14, -8.75088660395085e-14, -8.7508826203763e-14, -8.75087511999191e-14, -8.75087445460413e-14, 0, -1.68870279145893e-14, -4.57792335290899e-14, -1.38446767320944e-13, -1.67284807801144e-13, -1.2956951248253e-13, 4.17601422057029e-13, 1.51603951501312e-13, 1.16398397964389e-13, 4.21031869342888e-14, 1.74696414124982e-14, 1.61902065357478e-14, 6.71247722271963e-15, -3.49269550645154e-16, -5.81119443273651e-16, 1.62394203529031e-15, 2.39168319606927e-15, 1.92287055118775e-15, 3.63513389020239e-16, 6.10164039886367e-16, -2.29696541051271e-16, 9.58391086579328e-17, 1.7467995584312e-16, -4.40620469319099e-16, 3.99641042211764e-16
0, -9.59232693276135e-15, 1.45275791396671e-12, -5.61494850614963e-13, -3.63823663196428e-11, -3.22178151027641e-11, -9.50876645207654e-12, 1.67825256410154e-12, 1.81627362653574e-14, 1.81626524604648e-14, 1.81625191636617e-14, 1.81626894914229e-14, 1.81626525833662e-14, 1.81627065031704e-14, 1.81628284511847e-14, 0, -1.70863323489812e-14, -4.43775516334455e-12, 6.77346403965551e-12, 1.05314281045876e-12, 7.78672459244601e-13, -4.50627102629728e-13, -5.32317352046054e-13, -1.52187002017046e-13, -5.14286677835221e-14, -3.47805719749943e-14, -1.87296342973818e-14, -9.90161857469495e-15, -5.84557050494728e-15, -8.21106738853421e-15, -1.41084139964552e-14, -1.14566703700521e-14, -5.60172819801481e-15, 1.56041029955332e-14, 1.55766617026818e-14, 4.93345534007107e-14, 6.35062934940796e-15, 7.25376160436129e-14, 8.62586023323336e-14, 6.57492174633147e-15
0, -9.99200722162641e-13, -1.47158285557225e-11, 3.33235439242685e-12, -9.12803732600054e-12, -6.86306297043027e-12, -4.46693089405092e-12, -1.09150412496498e-12, -1.39895575958192e-13, -1.39895603136648e-13, -1.39895629759015e-13, -1.39895550539119e-13, -1.39895520996506e-13, -1.39895417864792e-13, -1.39895446155435e-13, 0, -1.27697852292386e-14, -4.58762028365811e-13, 1.10769298733437e-12, 1.05247658338525e-12, 9.10659129342885e-13, 4.58796170735539e-13, 2.90107681202295e-13, 1.51765459028393e-13, 8.58690841988067e-14, 5.17243995590756e-14, 3.00471409129518e-14, 1.57265669243934e-14, 1.07479333249579e-14, 1.87011325724086e-14, 1.34830652257452e-14, 6.81616544086228e-15, 1.37408982141007e-14, 5.95877286229514e-15, 1.13708509237797e-14, -9.43348332987462e-15, -1.7278744569599e-14, -2.00930409705964e-15, 2.12769789230604e-14, -4.08503300248653e-15
0, 2.8421121082981e-14, -3.29934239774153e-11, -1.23033995238835e-11, -1.86816142874423e-12, -8.93590183710269e-13, -7.72554653125546e-13, -3.98347893226693e-13, -8.75089963658575e-14, -8.75089374319949e-14, -8.75089195416079e-14, -8.75088660395085e-14, -8.7508826203763e-14, -8.75087511999191e-14, -8.75087445460413e-14, 0, -1.68870279145893e-14, -4.57792335290899e-14, -1.38446767320944e-13, -1.67284807801144e-13, -1.2956951248253e-13, 4.17601422057029e-13, 1.51603951501312e-13, 1.16398397964389e-13, 4.21031869342888e-14, 1.74696414124982e-14, 1.61902065357478e-14, 6.71247722271963e-15, -3.49269550645154e-16, -5.81119443273651e-16, 1.62394203529031e-15, 2.39168319606927e-15, 1.92287055118775e-15, 3.63513389020239e-16, 6.10164039886367e-16, -2.29696541051271e-16, 9.58391086579328e-17, 1.7467995584312e-16, -4.40620469319099e-16, 3.99641042211764e-16
10000, 5502.51999999997, 3028.90600000005, 1668.41830000004, 920.150064999903, 734.953676837392, 406.744522260519, 226.229487243255, 126.946217983778, 126.946211652535, 126.946205321291, 126.946198990048, 126.946192658805, 126.946186327563, 126.946179996321, 10000, 7975.07560000004, 4386.45958000004, 2412.72076900002, 1327.16442295001, 1206.26058490869, 663.611321699779, 365.154226934879, 201.002824814185, 110.719553647802, 61.0637545062911, 33.7530649784599, 18.7321857381528, 10.4707021559841, 5.92688618579123, 3.42778740218518, 2.05328307120182, 1.29730568916098, 0.88151812903854, 0.65283497097119, 0.527059234034154, 0.457882578718793, 0.419835418295331, 0.398909480062435, 0.387400214034344
0, -5.353473645481e-15, 9.83540577321577e-11, 6.03858820486268e-11, 8.77528187883027e-11, 7.28454743546944e-11, 4.17135299124739e-11, 2.45895056477043e-11, 1.24210801949205e-11, 1.24210795942773e-11, 1.24210788816309e-11, 1.24210782360708e-11, 1.24210775747481e-11, 1.24210769176518e-11, 1.24210762620731e-11, 0, -1.61937180831249e-14, -2.39278112419266e-14, -2.35019026752995e-14, -3.53697685473208e-14, -9.28530608480557e-14, -3.30337273921162e-13, -6.5940584476717e-13, -2.62055116678507e-13, -1.15846998793825e-13, -6.48711826043286e-14, -2.63234017286523e-14, -1.88945147001588e-14, -9.82487284187598e-15, -7.84039892984886e-15, -3.77716572808098e-15, -2.02317027653979e-15, -9.07190718998787e-16, -5.31744835025698e-16, -1.93487890963932e-16, -8.92891517845669e-17, -1.67715547108555e-16, 8.07047565891361e-17, -6.08453021335856e-17, -2.13116448077878e-17
0, 5.90814913719253e-15, 7.64775593385378e-11, 3.4138497200354e-11, -4.87290937976457e-12, 1.11377666308385e-12, 5.19829134099555e-12, 2.4560802854842e-12, 1.18664364141627e-12, 1.18664355900897e-12, 1.18664368630654e-12, 1.18664352433086e-12, 1.18664364208233e-12, 1.18664342234965e-12, 1.18664323575881e-12, 0, 3.38750817238352e-15, 1.48381212431144e-14, 2.23926427113012e-14, 2.88073888681533e-14, 2.44767046423282e-14, 5.46135373710172e-13, 3.97138027452237e-13, 7.34510352543193e-14, 7.47595082570622e-14, 7.02947647830369e-14, 4.67137501334669e-14, 2.16536371577341e-14, -4.33722865365718e-16, -1.75536413480254e-15, 1.64084475610111e-15, 9.99955564517558e-16, 1.78917822913473e-16, 8.29298243487583e-16, -4.64540818770522e-17, 1.61017871753445e-15, 1.90478865870174e-16, 4.76985006677082e-17, -6.1858751852073e-16, -1.62980164674318e-15
0, -9.59232693276135e-15, 1.45275791396671e-12, -5.61494850614963e-13, -3.63823663196428e-11, -3.22178151027641e-11, -9.50876645207654e-12, 1.67825256410154e-12, 1.81627362653574e-14, 1.81626524604648e-14, 1.81625191636617e-14, 1.81626894914229e-14, 1.81626525833662e-14, 1.81627065031704e-14, 1.81628284511847e-14, 0, -1.70863323489812e-14, -4.43775516334455e-12, 6.77346403965551e-12, 1.05314281045876e-12, 7.78672459244601e-13, -4.50627102629728e-13, -5.32317352046054e-13, -1.52187002017046e-13, -5.14286677835221e-14, -3.47805719749943e-14, -1.87296342973818e-14, -9.90161857469495e-15, -5.84557050494728e-15, -8.21106738853421e-15, -1.41084139964552e-14, -1.14566703700521e-14, -5.60172819801481e-15, 1.56041029955332e-14, 1.55766617026818e-14, 4.93345534007107e-14, 6.35062934940796e-15, 7.25376160436129e-14, 8.62586023323336e-14, 6.57492174633147e-15
0, -5.353473645481e-15, 9.83540577321577e-11, 6.03858820486268e-11, 8.77528187883027e-11, 7.28454743546944e-11, 4.17135299124739e-11, 2.45895056477043e-11, 1.24210801949205e-11, 1.24210795942773e-11, 1.24210788816309e-11, 1.24210782360708e-11, 1.24210775747481e-11, 1.24210769176518e-11, 1.24210762620731e-11, 0, -1.61937180831249e-14, -2.39278112419266e-14, -2.35019026752995e-14, -3.53697685473208e-14, -9.28530608480557e-14, -3.30337273921162e-13, -6.5940584476717e-13, -2.62055116678507e-13, -1.15846998793825e-13, -6.48711826043286e-14, -2.63234017286523e-14, -1.88945147001588e-14, -9.82487284187598e-15, -7.84039892984886e-15, -3.77716572808098e-15, -2.02317027653979e-15, -9.07190718998787e-16, -5.31744835025698e-16, -1.93487890963932e-16, -8.92891517845669e-17, -1.67715547108555e-16, 8.07047565891361e-17, -6.08453021335856e-17, -2.13116448077878e-17
10000, 5502.52, 3028.90600000017, 1668.41830000016, 920.150064999943, 734.95367683746, 406.744522260637, 226.229487243325, 126.946217983816, 126.946211652573, 126.946205321329, 126.946198990086, 126.946192658843, 126.946186327601, 126.946179996359, 10000, 7975.07559999978, 4386.45957999985, 2412.72076899994, 1327.16442294996, 1206.26058490864, 663.611321699754, 365.154226934865, 201.002824814175, 110.719553647796, 61.0637545062881, 33.7530649784585, 18.7321857381521, 10.4707021559837, 5.92688618579101, 3.42778740218505, 2.05328307120179, 1.29730568916097, 0.881518129038537, 0.652834970971187, 0.527059234034155, 0.457882578718787, 0.419835418295334, 0.398909480062432, 0.387400214034337
10000, 5739.81286644412, 3411.61060381711, 2129.88141797257, 1416.48761975439, 1244.43561566714, 937.824666149283, 770.866279329215, 679.05803371782, 679.058027863253, 679.058022008686, 679.05801615412, 679.058010299554, 679.058004444988, 679.057998590423, 10000, 7982.65244697004, 4406.26428583348, 2440.42671890783, 1359.20770984962, 1238.79348416688, 698.223064733856, 400.826360130616, 237.448700600547, 147.488596899596, 97.7448957786116, 70.5719986586362, 55.5936912291636, 47.3201854163688, 42.7371142727058, 40.1778912942599, 38.7261264092713, 37.8984427485777, 37.4307789829762, 37.1730625222631, 37.0380607024779, 36.9732963051165, 36.9455526285355, 36.9337387329698, 36.9260130382063
0, 37.193189635285, 24.3884682253487, 19.9786142368359, 10.9882378302497, 8.76311966962297, 4.81971581829684, 2.65084370006251, 1.45796403503481, 1.45796395896548, 1.45796388289615, 1.45796380682683, 1.45796373075751, 1.45796365468819, 1.45796357861888, 0, -2.18981969156187e-14, -1.08180447710918e-14, -3.70857225662903e-15, 0.0689760481280552, 0.0644813935628224, 0.0354647664595486, 0.01950562155276, 0.0107280918540108, 0.0125961224971197, 0.00692786737343149, 0.00520982939077711, 0.00286540616492756, 0.00157597339071783, 0.000866785364895344, 0.000476731950691898, 0.00026220257288302, 0.000144211415094505, 7.9316278297287e-05, 6.58001754967417e-05, 0.00109694591518173, 0.00424383312834971, 0.0105772748337422, 0.0201416316667304, 0.0320385886640073
