0, 10.584, 11.762793, 17.05353615, 19.9634448825, 21.563894685375, 21.6441072289328, 22.4882589759131, 22.582276376733, 22.5822764256588, 0, 1.0584, 1.64052, 1.960686, 1.96068602041682, 1.96068604083365, 1.96068606125047, 1.96068608166729, 1.96068610208411, 1.96068612250093, 1.96068614291774, 1.96068616333456, 1.96068618375137, 1.96068620416819, 1.960686224585, 1.96068624500181, 1.96068626541862, 1.96068628583543, 1.96068630625224, 1.96068632666905, 1.96068634708586, 1.96068636750266, 1.96068638791946, 1.96068640833627, 1.96068642875307, 1.96068644916987, 1.96068646958667, 1.96068649000347, 1.96068651042027, 1.96068653083707
0, 0, -1.00277158439516e-16, 6.73791875487006e-17, -3.65616427807604e-16, -2.23959217379634e-16, -2.18400387514353e-16, -1.84331868668568e-16, -1.77537787851086e-16, -1.77537773315493e-16, 0, 0, 1.44614312947914e-20, -1.1064346291485e-19, -1.10643418308277e-19, -1.1064344551554e-19, -1.10643449613494e-19, -1.10643414000507e-19, -1.10643421607244e-19, -1.10643406358843e-19, -1.10643387519519e-19, -1.10643401547148e-19, -1.10643399394695e-19, -1.10643376198837e-19, -1.10643372464025e-19, -1.10643383209144e-19, -1.10643310515255e-19, -1.10643281521541e-19, -1.10643238469442e-19, -1.10643282732447e-19, -1.1064331907589e-19, -1.10643259789467e-19, -1.10643252065434e-19, -1.10643254325315e-19, -1.10643238794859e-19, -1.10643240206997e-19, -1.10643240968209e-19, -1.10643238476355e-19, -1.10643251287395e-19, -1.10643221190214e-19
10000, 6401.26000000002, 6000.45033250002, 4201.50768287501, 3212.08922558126, 2667.90907406969, 2640.63544510112, 2353.60949480562, 2321.64197959145, 2321.64196295586, 10000, 5590.126, 3164.6953, 1830.708415, 1830.70832993233, 1830.70824486467, 1830.70815979701, 1830.70807472936, 1830.70798966171, 1830.70790459406, 1830.70781952642, 1830.70773445878, 1830.70764939115, 1830.70756432352, 1830.7074792559, 1830.70739418828, 1830.70730912067, 1830.70722405306, 1830.70713898545, 1830.70705391785, 1830.70696885026, 1830.70688378266, 1830.70679871508, 1830.70671364749, 1830.70662857991, 1830.70654351234, 1830.70645844477, 1830.70637337721, 1830.70628830964, 1830.70620324209
20, 254.953949056396, 279.730294448631, 390.933261946748, 452.094894070712, 485.597679173545, 487.23357477625, 504.357829886749, 506.158163979504, 506.158164943176, 20, 34.5785768018493, 42.6328898799652, 47.0289057267357, 47.028906008365, 47.0289062899942, 47.0289065716234, 47.0289068532526, 47.0289071348818, 47.028907416511, 47.0289076981401, 47.0289079797693, 47.0289082613984, 47.0289085430275, 47.0289088246566, 47.0289091062857, 47.0289093879148, 47.0289096695438, 47.0289099511729, 47.0289102328019, 47.0289105144309, 47.0289107960599, 47.0289110776889, 47.0289113593179, 47.0289116409468, 47.0289119225758, 47.0289122042047, 47.0289124858336, 47.0289127674625, 47.0289130490914
0, 6.44241410704135, 5.85534912153758, 3.22044201684587, 1.77124310926475, 0.98965099602323, 1.16527036922259, 1.15638435668064, 1.48883131749867, 1.48883151394208, 0, 0.178372083510225, 0.180597733736195, 0.258059838247419, 0.25805985082592, 0.258059863404419, 0.258059875982915, 0.258059888561408, 0.258059901139899, 0.258059913718387, 0.258059926296873, 0.258059938875356, 0.258059951453836, 0.258059964032314, 0.258059976610789, 0.258059989189262, 0.258060001767732, 0.2580600143462, 0.258060026924665, 0.258060039503127, 0.258060052081587, 0.258060064660044, 0.258060077238499, 0.258060089816951, 0.2580601023954, 0.258060114973847, 0.258060127552292, 0.258060140130733, 0.258060152709173, 0.258060165287609
0, 0, -8.64388560728458e-14, -5.55349766173663e-14, -3.05442371395515e-14, -2.7579215761131e-13, -2.60695185350687e-13, 1.55578504128184e-13, 1.68271918759901e-13, 1.68271941306651e-13, 0, 0, 0, 1.99840144432528e-16, 1.99840296198466e-16, 1.99840401623652e-16, 1.9984027534511e-16, 1.9984051979253e-16, 1.99840416684354e-16, 1.99840498939161e-16, 1.9984032631987e-16, 1.99840339063565e-16, 1.99840351807259e-16, 1.99840318210209e-16, 1.99840400465021e-16, 1.99840297356851e-16, 1.99840310100548e-16, 1.9984006797015e-16, 1.99840080713859e-16, 1.99839861753845e-16, 1.9983982815682e-16, 1.99839864070913e-16, 1.9984006217761e-16, 1.9983998223983e-16, 1.99839994983543e-16, 1.99839938216139e-16, 1.99839835107994e-16, 1.99839847851715e-16, 1.99839744743574e-16, 1.99839780657671e-16
0, 0, -6.52918783654265e-14, 4.98724004482226e-14, -1.47836786686376e-14, -2.76399280211607e-14, -2.58228333713566e-14, -6.5531813931854e-15, -5.3853280881331e-15, -5.38532704508608e-15, 0, 0, -1.28771626685186e-18, -6.13007348961655e-18, -6.13007338797151e-18, -6.13007241026953e-18, -6.13007300256796e-18, -6.13007296616008e-18, -6.13007286390192e-18, -6.1300726010674e-18, -6.13007268799344e-18, -6.13007198118904e-18, -6.13007218846393e-18, -6.13007193417314e-18, -6.13007263305906e-18, -6.13007162843754e-18, -6.13007211369686e-18, -6.1300728813113e-18, -6.13007200894314e-18, -6.13007147361594e-18, -6.13007050462988e-18, -6.13007054529634e-18, -6.1300701556667e-18, -6.1300702071455e-18, -6.13007060803645e-18, -6.13007116932742e-18, -6.13007040381677e-18, -6.13006996833362e-18, -6.13007049778798e-18, -6.13007025464518e-18
0, 6.44241410704135, 5.85534912153772, 3.22044201684604, 1.77124310926489, 0.989650996023271, 1.16527036922263, 1.15638435668064, 1.48883131749865, 1.48883151394206, 0, 0.178372083510225, 0.180597733736195, 0.258059838247419, 0.25805985082592, 0.258059863404419, 0.258059875982915, 0.258059888561408, 0.258059901139899, 0.258059913718387, 0.258059926296873, 0.258059938875356, 0.258059951453836, 0.258059964032314, 0.258059976610789, 0.258059989189262, 0.258060001767732, 0.2580600143462, 0.258060026924665, 0.258060039503127, 0.258060052081587, 0.258060064660044, 0.258060077238499, 0.258060089816951, 0.2580601023954, 0.258060114973847, 0.258060127552292, 0.258060140130733, 0.258060152709173, 0.258060165287609
20, 253.64800088484, 278.543350804209, 390.280442942315, 451.735843618273, 488.758240819179, 492.069441869473, 527.688926365505, 531.608970154339, 531.608972188905, 20, 36.2063129670989, 45.2547292793762, 50.256078932772, 50.2560792495674, 50.2560795663627, 50.256079883158, 50.2560801999532, 50.2560805167485, 50.2560808335437, 50.2560811503389, 50.2560814671341, 50.2560817839293, 50.2560821007245, 50.2560824175196, 50.2560827343148, 50.2560830511099, 50.256083367905, 50.2560836847001, 50.2560840014951, 50.2560843182902, 50.2560846350852, 50.2560849518802, 50.2560852686752, 50.2560855854702, 50.2560859022651, 50.2560862190601, 50.256086535855, 50.2560868526499, 50.2560871694448
0, 0, 4.16261566775452e-14, 2.24474415782882e-14, -1.1225631212078e-15, -3.74762935302321e-14, -3.56699391246454e-14, -6.17344328165579e-15, -6.57493095915969e-15, -6.57492966714418e-15, 0, 0, -1.86685556997574e-18, 6.31660962132438e-19, 6.31661477131091e-19, 6.31661502744274e-19, 6.31660233527555e-19, 6.31661185746195e-19, 6.31660657577071e-19, 6.31660714210265e-19, 6.31659209913457e-19, 6.3165934207703e-19, 6.31659741845612e-19, 6.31658699171524e-19, 6.31659532682817e-19, 6.31659118080353e-19, 6.31658741675034e-19, 6.31657344947277e-19, 6.31656623528467e-19, 6.31655080918525e-19, 6.31656141164241e-19, 6.31655708539785e-19, 6.31656132567128e-19, 6.31657600166871e-19, 6.31657907574387e-19, 6.31658059123502e-19, 6.3165878400462e-19, 6.31659423495783e-19, 6.31659005461963e-19, 6.31657977711563e-19
0, 0, 3.23741033980696e-15, -1.1009193556788e-14, 2.91168089638916e-14, 6.07784372830267e-14, 6.35307462396768e-14, -9.82228192106406e-15, 2.07996867433655e-15, 2.07997449742939e-15, 0, 0, -7.99360577730113e-16, 1.59872115546023e-16, 1.59872084034316e-16, 1.59872075692984e-16, 1.59872160033141e-16, 1.59872059010316e-16, 1.59872097009729e-16, 1.59872181349885e-16, 1.59872242519664e-16, 1.59872234178324e-16, 1.59872225836983e-16, 1.59872194325271e-16, 1.59872232324678e-16, 1.59872270324082e-16, 1.59872169301251e-16, 1.59872021937681e-16, 1.59872106277841e-16, 1.59872236958741e-16, 1.598722286174e-16, 1.59872266616805e-16, 1.59872235105091e-16, 1.59872018230401e-16, 1.59872009889072e-16, 1.59871677162532e-16, 1.59871622480477e-16, 1.59871637309541e-16, 1.59871466775626e-16, 1.59871319412093e-16
0, 0, -1.09424469485475e-13, -2.34128716414261e-14, 3.18871129501019e-14, -2.46251078528381e-13, -2.2872338850962e-13, 2.40309280920101e-13, 2.53375129366172e-13, 2.53375136906968e-13, 0, 0, 3.99680288865056e-16, 1.99840144432528e-17, 1.99841524228194e-17, 1.99842672320065e-17, 1.99841271670933e-17, 1.99842883170261e-17, 1.99842409336007e-17, 1.99842862316665e-17, 1.99840998260079e-17, 1.99841451240811e-17, 1.99842367628964e-17, 1.9984235720218e-17, 1.99843505294008e-17, 1.99842568052277e-17, 1.99842789329205e-17, 1.99840230161456e-17, 1.9983975632734e-17, 1.99836965456027e-17, 1.9983741843697e-17, 1.99836944603e-17, 1.99838324398832e-17, 1.99837618861093e-17, 1.99838071842002e-17, 1.99837366304276e-17, 1.99835733951699e-17, 1.99835723525261e-17, 1.99834322876492e-17, 1.99834775857572e-17
0, 0, 5.61116096605034e-14, 9.067203129103e-14, 4.13634120669858e-14, -2.04460500017262e-14, -1.86678829138614e-14, -6.34651239414351e-16, -4.6586926175882e-16, -4.65868896520803e-16, 0, 0, 1.28172479828601e-18, 2.63216744021314e-18, 2.63216732762075e-18, 2.63216748443749e-18, 2.63216596345335e-18, 2.63216671628215e-18, 2.63216579145326e-18, 2.63216546888294e-18, 2.63216396412156e-18, 2.63216439759635e-18, 2.63216452571062e-18, 2.63216354207274e-18, 2.63216389447399e-18, 2.63216359251472e-18, 2.63216249743805e-18, 2.63216084124367e-18, 2.63215996868356e-18, 2.63215828958754e-18, 2.63215890032872e-18, 2.63215810722156e-18, 2.63215817936111e-18, 2.63215949659557e-18, 2.63216029241432e-18, 2.63216011957268e-18, 2.63216024583259e-18, 2.63216112165733e-18, 2.63216038437403e-18, 2.63215912163883e-18
20, 13.5200000000001, 12.7982900000001, 9.55905950000005, 7.77748272500002, 6.79761549875001, 6.74850577820439, 6.23167817801245, 6.17411650404107, 6.17411647408651, 20, 11.252, 6.44060000000001, 3.79433, 3.79432983124871, 3.79432966249742, 3.79432949374614, 3.79432932499487, 3.79432915624361, 3.79432898749236, 3.79432881874111, 3.79432864998988, 3.79432848123865, 3.79432831248744, 3.79432814373623, 3.79432797498503, 3.79432780623384, 3.79432763748265, 3.79432746873148, 3.79432729998032, 3.79432713122916, 3.79432696247801, 3.79432679372688, 3.79432662497575, 3.79432645622463, 3.79432628747351, 3.79432611872241, 3.79432594997132, 3.79432578122023, 3.79432561246916
0, 0, -4.29777408732496e-15, 2.7820827327869e-15, -1.35944518692422e-15, -1.39628296570289e-15, -1.2775293857721e-15, -1.77135196057588e-16, 3.49199459755034e-17, 3.49200240090154e-17, 0, 0, 4.16450934361794e-20, -3.8481275880327e-20, -3.84812812169918e-20, -3.84812396177861e-20, -3.84811940989092e-20, -3.84811578592004e-20, -3.84811608602211e-20, -3.84811732278673e-20, -3.84811908561494e-20, -3.84811759630672e-20, -3.84811525220671e-20, -3.84811816899925e-20, -3.84811821162274e-20, -3.84811752366109e-20, -3.84811601314523e-20, -3.84811310505995e-20, -3.84811124994804e-20, -3.84811434197334e-20, -3.8481160337693e-20, -3.84811609688897e-20, -3.84811752899806e-20, -3.84811779651662e-20, -3.84812015872282e-20, -3.8481219776399e-20, -3.84812174476033e-20, -3.84812148738466e-20, -3.84811950056424e-20, -3.84811782357468e-20
0, 0, -1.13803941187045e-14, 1.17221406010178e-13, 2.23584626060481e-14, -1.63750099491334e-15, -3.80392510255991e-16, 2.99553471178431e-15, 3.50969950337534e-15, 3.50970023840657e-15, 0, 0, -2.80308585716581e-18, -7.06388538407191e-18, -7.06388517910787e-18, -7.06388445124578e-18, -7.0638844798836e-18, -7.06388481864785e-18, -7.06388492951432e-18, -7.06388446498666e-18, -7.06388467484423e-18, -7.06388409699511e-18, -7.06388435339853e-18, -7.06388352578745e-18, -7.0638841376221e-18, -7.06388259862383e-18, -7.06388264658906e-18, -7.06388367923261e-18, -7.06388307162553e-18, -7.0638826352659e-18, -7.06388168823541e-18, -7.06388177448223e-18, -7.06388140309139e-18, -7.06388093756184e-18, -7.06388142325604e-18, -7.0638816777902e-18, -7.06388128261169e-18, -7.0638804101108e-18, -7.06388073989012e-18, -7.06388075891465e-18
0, 0, -3.23741033980696e-15, -3.21562776406381e-14, -1.69874114774871e-15, 2.78426731670223e-14, 3.36937558844501e-14, -1.01372520923069e-13, -8.1127754798611e-14, -8.11277422244332e-14, 0, 0, -7.99360577730113e-16, -8.39328606616618e-16, -8.39328585994987e-16, -8.39328519032613e-16, -8.39328359388753e-16, -8.39328385107879e-16, -8.39328318145515e-16, -8.39328181672037e-16, -8.39328022028195e-16, -8.3932795506585e-16, -8.3932791127388e-16, -8.39327867481913e-16, -8.39327800519576e-16, -8.39327733557242e-16, -8.39327689765284e-16, -8.39327808165934e-16, -8.39327764373972e-16, -8.39327581559779e-16, -8.39327607278946e-16, -8.39327586657367e-16, -8.39327542865417e-16, -8.3932761492533e-16, -8.39327524792634e-16, -8.39327689534037e-16, -8.3932773842357e-16, -8.39327601950123e-16, -8.39327604498916e-16, -8.39327607047709e-16
0, 0, -2.76364862846334e-15, 2.87681694945145e-15, -1.46080284664069e-15, -1.69325334413493e-16, -6.73867199394309e-17, 3.69735235337388e-16, 4.21344386472276e-16, 4.21344406968055e-16, 0, 0, 4.81118587067289e-20, 3.24281754351822e-20, 3.2428166493788e-20, 3.24281963201718e-20, 3.2428218046427e-20, 3.2428243422411e-20, 3.24282532323269e-20, 3.2428248240923e-20, 3.24282095348177e-20, 3.2428227726629e-20, 3.24282498303622e-20, 3.2428249259996e-20, 3.24282387423209e-20, 3.2428245893527e-20, 3.24282627842658e-20, 3.24282800786148e-20, 3.24283034279241e-20, 3.24282779381451e-20, 3.2428265432945e-20, 3.24282650420696e-20, 3.24282583351203e-20, 3.24282362775117e-20, 3.24282011515506e-20, 3.24281852424701e-20, 3.24281774313652e-20, 3.24281561755038e-20, 3.24281551058147e-20, 3.24281658861037e-20
20, 13.5200000000001, 12.7982900000001, 9.55905950000008, 7.77748272500005, 6.79761549875003, 6.74850577820441, 6.23167817801242, 6.17411650404104, 6.17411647408649, 20, 11.252, 6.4406, 3.79433, 3.79432983124871, 3.79432966249742, 3.79432949374614, 3.79432932499487, 3.79432915624361, 3.79432898749236, 3.79432881874111, 3.79432864998988, 3.79432848123865, 3.79432831248743, 3.79432814373623, 3.79432797498503, 3.79432780623383, 3.79432763748265, 3.79432746873148, 3.79432729998031, 3.79432713122916, 3.79432696247801, 3.79432679372687, 3.79432662497575, 3.79432645622462, 3.79432628747351, 3.79432611872241, 3.79432594997132, 3.79432578122023, 3.79432561246915
20, 208.175710242397, 237.460315388014, 362.705339347143, 430.64523142285, 473.93647728257, 476.106179567851, 498.939977481673, 501.483266097318, 501.483267420763, 20, 34.70816, 42.7976479973355, 47.2468668080253, 47.2468670917497, 47.246867375474, 47.2468676591984, 47.2468679429228, 47.2468682266471, 47.2468685103714, 47.2468687940957, 47.24686907782, 47.2468693615443, 47.2468696452685, 47.2468699289928, 47.246870212717, 47.2468704964412, 47.2468707801654, 47.2468710638896, 47.2468713476138, 47.2468716313379, 47.2468719150621, 47.2468721987862, 47.2468724825103, 47.2468727662344, 47.2468730499585, 47.2468733336826, 47.2468736174066, 47.2468739011306, 47.2468741848547
0, 36.2252064301429, 36.1123421452048, 35.1633979071878, 25.3825059819623, 13.9603782900789, 13.3878747227388, 7.35538080925837, 6.69392186155693, 6.69392151524335, 0, 0, -8.55848897167301e-05, -0.000335123657219652, -0.000335123654033026, -0.00033512365084641, -0.000335123647659803, -0.000335123644473206, -0.000335123641286617, -0.000335123638100038, -0.000335123634913468, -0.000335123631726907, -0.000335123628540356, -0.000335123625353814, -0.000335123622167281, -0.000335123618980757, -0.000335123615794242, -0.000335123612607737, -0.000335123609421241, -0.000335123606234754, -0.000335123603048276, -0.000335123599861808, -0.000335123596675349, -0.000335123593488899, -0.000335123590302458, -0.000335123587116026, -0.000335123583929604, -0.000335123580743191, -0.000335123577556787, -0.000335123574370392
0, 0, -7.93165533252704e-14, -2.48260412227808e-13, -7.02490515758214e-13, 6.12721398618454e-14, 1.56950254782981e-13, 6.53868650319019e-13, 7.05328044214077e-13, 7.05328012047633e-13, 0, 0, -7.99360577730113e-16, -3.99680288865057e-17, -3.99682121641499e-17, -3.99686503158788e-17, -3.99687409120018e-17, -3.99688083377478e-17, -3.99686208893959e-17, -3.99688968484981e-17, -3.99688484223748e-17, -3.99689853592319e-17, -3.99690759553373e-17, -3.99689348477159e-17, -3.99691644660573e-17, -3.99690696991757e-17, -3.99692761471378e-17, -3.99695984469502e-17, -3.99695500207904e-17, -3.99695479353775e-17, -3.99695458499647e-17, -3.99693584015744e-17, -3.99695648495214e-17, -3.99696322752244e-17, -3.99696765305517e-17, -3.99696976155045e-17, -3.99696955300839e-17, -3.99696007631746e-17, -3.99696450185035e-17, -3.99698282960634e-17
