0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001
0.000155701700927153, -6.26882728320698e-09, -5.0422620495899e-08, -5.84860661481865e-10, 0.000124149102166842, -3.8024083898631e-07, -8.97647899625741e-05, -1.18498095788127e-06, 9.07827635942994e-05, -8.81108858426218e-07, -7.80144824180841e-05, -1.35121147083447e-06, 6.28884317550354e-05, -1.44107262474468e-06, -6.5195787333445e-05, -1.49527405858548e-06, 3.96092472224978e-05, -2.01040318070405e-06, -5.11007291120462e-05, -8.11275544378422e-07, 2.29394675690474e-05, -2.0777993936181e-06, -3.31063402824626e-05, -1.10312279052159e-07, 1.33307899077475e-05, -2.07783055746514e-06, -1.97307761588703e-05, 9.37672671165398e-07, 7.0473713567209e-06, -1.34044525331801e-06, -1.32589996833622e-05, 1.99170028066031e-06, 2.77037113147712e-06, -5.81104884778286e-07, -9.28446936417005e-06, 1.80791936101564e-06, 4.44655872018922e-08, -9.58599534696615e-09, -4.19485507622426e-09, 8.94125291995851e-10
-6.26882728320698e-09, 0.000155755749328595, -5.84859690472978e-10, -4.53800645692901e-08, -3.80239304058486e-07, 0.000127427484458407, -1.18496253971975e-06, -7.95477656921615e-05, -8.81077822524491e-07, 9.83801378044935e-05, -1.35087657213242e-06, -6.63575848866418e-05, -1.44050722934659e-06, 7.53249507240336e-05, -1.48921138732815e-06, -5.21760695699289e-05, -2.00016556850337e-06, 5.71583016235562e-05, -7.0154229830548e-07, -4.17928434463395e-05, -2.02279747213353e-06, 4.23170130079162e-05, -4.6957321082443e-07, -3.42611556014217e-05, -2.30996585575681e-06, 3.00316010235394e-05, 8.29582059243417e-07, -3.02781733809285e-05, -1.35516585523886e-06, 1.84128302684784e-05, 2.40905655818798e-06, -2.81903978214233e-05, -5.38192228191585e-07, 7.94793372722154e-06, 1.79676727077818e-06, -2.47667088627288e-05, -8.65101204954194e-09, 1.31037411563269e-07, 8.15626058309921e-10, -1.22251965215273e-08
-5.04226204958991e-08, -5.84859690472977e-10, 0.000156237572604671, -5.45654569674102e-11, 1.07774963930062e-05, -3.5475142226065e-08, 2.57519028651701e-07, -1.10554584811019e-07, 8.42537173373253e-06, -8.2204379431131e-08, -6.80165353956541e-06, -1.26063315133245e-07, 5.8649265173488e-06, -1.34447049890234e-07, -6.05628193942394e-06, -1.39503924857766e-07, 3.69534888025093e-06, -1.8756372629649e-07, -4.76614759598582e-06, -7.56905820221095e-08, 2.14021311520939e-06, -1.93852537060133e-07, -3.08869220707666e-06, -1.02944403757909e-08, 1.24374399424984e-06, -1.93856378835545e-07, -1.8408498364145e-06, 8.74812231065977e-08, 6.57510061144204e-07, -1.25060253505438e-07, -1.23704623482531e-06, 1.85820685879559e-07, 2.58471826984553e-07, -5.42156627128105e-08, -8.66228247585169e-07, 1.6867444604607e-07, 4.1485783203574e-09, -8.94349896837637e-10, -3.91374226398413e-10, 8.34197004747675e-11
-5.84860661481865e-10, -4.538006456929e-08, -5.45654569674102e-11, 0.000156238043060217, -3.54750579323159e-08, 1.10833597603153e-05, -1.10553050045206e-07, 1.21073716301387e-06, -8.22016203936806e-08, 9.13418427021708e-06, -1.26032279543234e-07, -5.71409945881874e-06, -1.3439452364965e-07, 7.02521699441211e-06, -1.38938529525766e-07, -4.84158019025439e-06, -1.86608902717452e-07, 5.33262475340373e-06, -6.54529621188268e-08, -3.89773842144298e-06, -1.88721380597915e-07, 3.9480889845653e-06, -4.38126149878932e-08, -3.19642020054477e-06, -2.15514357558806e-07, 2.80189053579717e-06, 7.73969126054362e-08, -2.82489135550449e-06, -1.26433831686541e-07, 1.7178818261177e-06, 2.24759334851979e-07, -2.63010996240164e-06, -5.02120889885474e-08, 7.41527014664762e-07, 1.67634224196567e-07, -2.31068655568639e-06, -8.07119402344931e-10, 1.22255398804038e-08, 7.60960233608168e-11, -1.14058745320249e-09
0.000124149102166842, -3.80239304058486e-07, 1.07774963930062e-05, -3.54750579323161e-08, 0.00625781545587275, -2.30637255836333e-05, 0.00819780690711793, -7.18756980769377e-05, 0.00543640011595423, -5.3444162352493e-05, -0.00397843204580761, -8.19585113235941e-05, 0.00381082849241552, -8.74090956783024e-05, -0.00391299035951065, -9.06968260658241e-05, 0.0024024337639432, -0.000121942362194051, -0.00309737570075309, -4.92106062094493e-05, 0.00139147118250814, -0.000126031866038965, -0.00200806233557813, -6.6953057332286e-06, 0.000808630710583083, -0.000126035232876138, -0.00119684051639559, 5.68744998763496e-05, 0.000427485932507412, -8.13076752209376e-05, -0.000804276261546419, 0.000120810890107618, 0.000168047732720002, -3.52482077959292e-05, -0.000563185907829542, 0.000109663360629654, 2.69723471804784e-06, -5.81459853318591e-07, -2.54455398149198e-07, 5.42351565026859e-08
-3.80240838986309e-07, 0.000127427484458407, -3.54751422260649e-08, 1.10833597603153e-05, -2.30637255836331e-05, 0.0064566703743474, -7.18748710519065e-05, 0.00881753497868623, -5.3442495584789e-05, 0.00589722960717218, -8.19385286145763e-05, -0.00327136637347988, -8.73751540065107e-05, 0.00456518324300425, -9.03294559080904e-05, -0.00312325999094019, -0.000121321883713278, 0.00346689811768396, -4.25548451845071e-05, -0.00253277536216415, -0.000122696215688251, 0.00256685661590858, -2.84870906400167e-05, -0.00207808897121618, -0.000140116426943872, 0.00182165829707989, 5.03184644386534e-05, -0.00183660872132955, -8.22008737809645e-05, 0.00111688669740519, 0.000146127084382735, -0.00170997472494024, -3.26453591407247e-05, 0.000482106312166316, 0.000108987286478568, -0.00150230071894086, -5.24748193580575e-07, 7.94847637622951e-06, 4.94737835980651e-08, -7.4155681529286e-07
-8.97647899625743e-05, -1.18496253971974e-06, 2.57519028651683e-07, -1.10553050045207e-07, 0.00819780690711794, -7.18748710519068e-05, 0.146734113608109, -0.000223990550396153, 0.0163192555312008, -0.000166551252864104, -0.00570416075522863, -0.000255412282791247, 0.0118429990744816, -0.000272398307093725, -0.0118256646801556, -0.000282645048149987, 0.00748606862757514, -0.00038001813731425, -0.00963327702509711, -0.000153377719043152, 0.00433689942443539, -0.000392776254272678, -0.00625765256757736, -2.09027475089989e-05, 0.00252037543500932, -0.000392799862986433, -0.0037303099904733, 0.00017723633038665, 0.00133240961197706, -0.000253403541231699, -0.00250680565385814, 0.000376518383474344, 0.000523779723906031, -0.000109854619058723, -0.0017553663476843, 0.000341776957362135, 8.40687867972695e-06, -1.81217875888427e-06, -7.93099546943028e-07, 1.69029377151064e-07
-1.18498095788125e-06, -7.95477656921617e-05, -1.10554584811018e-07, 1.21073716301389e-06, -7.18756980769367e-05, 0.00881753497868625, -0.000223990550396152, 0.148665485934453, -0.000166547974970774, 0.0177554230737658, -0.000255352947649807, -0.00350060179374661, -0.000272295665747458, 0.0141939339912943, -0.000281503429555079, -0.00936447450938056, -0.0003780888534091, 0.0108034685926044, -0.000132637497791253, -0.00787355519758848, -0.000382385809833983, 0.00800008407992824, -8.8819190833581e-05, -0.00647570890223265, -0.000436689880688181, 0.00567760351970207, 0.000156807695413399, -0.00572414500601018, -0.000256189841233607, 0.00348102912313575, 0.000455423510987619, -0.00532951876549766, -0.00010174358835724, 0.00150259310032766, 0.000339673284913017, -0.00468225902109447, -1.63544736209264e-06, 2.47732203073241e-05, 1.54191607360471e-07, -2.31122914745186e-06
9.07827635942994e-05, -8.81077822524492e-07, 8.42537173373253e-06, -8.22016203936808e-08, 0.00543640011595423, -5.34424955847891e-05, 0.0163192555312007, -0.000166547974970775, 0.0113424238109551, -0.000123839040235026, 0.00427237962023632, -0.000189911648085427, 0.00876398997786036, -0.000202541643841477, -0.00832413858867818, -0.000210161857647644, 0.00556526784297695, -0.000282564485838811, -0.00713831826280666, -0.000114068990987834, 0.00322542811839716, -0.000292068260989011, -0.00465262709640343, -1.55902493772574e-05, 0.0018745202468258, -0.000292102497085081, -0.00277433522268448, 0.000131777447656637, 0.000990978498407206, -0.000188442848239437, -0.00186443076559858, 0.000279995722151051, 0.000389560864200838, -8.16931331687695e-05, -0.0013055525120949, 0.000254161589296481, 6.25261145931472e-06, -1.34762263918852e-06, -5.8986734441231e-07, 1.25698310537787e-07
-8.81108858426216e-07, 9.83801378044935e-05, -8.22043794311309e-08, 9.13418427021708e-06, -5.34441623524928e-05, 0.00589722960717218, -0.000166551252864103, 0.0177554230737658, -0.000123839040235026, 0.0124103573429998, -0.000189871266346496, 0.00591094557607397, -0.000202469309753299, 0.0105121450333404, -0.00020931712769531, -0.00649398795655981, -0.000281135501481877, 0.00803210311698135, -9.86495589078894e-05, -0.00582959387578906, -0.000284348360201132, 0.00594951713874847, -6.60963240024451e-05, -0.00481454409943603, -0.000324746988996825, 0.00422241706390623, 0.000116590719668946, -0.00425696009379221, -0.000190518124308689, 0.00258883514316919, 0.000338679234828035, -0.00396354994081987, -7.56626702573225e-05, 0.0011174759562935, 0.000252601498247314, -0.00348218796954781, -1.21621741050262e-06, 1.84238025118988e-05, 1.14666186159726e-07, -1.7188572393364e-06
-7.80144824180839e-05, -1.35087657213243e-06, -6.80165353956541e-06, -1.26032279543234e-07, -0.00397843204580761, -8.19385286145763e-05, -0.00570416075522856, -0.000255352947649808, 0.0042723796202363, -0.000189871266346495, 0.147608885416693, -0.000291175545542554, 0.012743455628186, -0.000310540844971836, -0.00499498765740304, -0.000322245082411431, 0.00851628863970791, -0.000433269293042583, -0.010538673005868, -0.000175307933838741, 0.00495735879012801, -0.000448130330200498, -0.00712939446739578, -2.46988998846296e-05, 0.00288227230708218, -0.00044845921298646, -0.00426468078483502, 0.000201935269744106, 0.00152379341653264, -0.000289334433348413, -0.00286680827855303, 0.000429885470033231, 0.000599016720414573, -0.000125432106365324, -0.00200750809496159, 0.000390240272733529, 9.61446945487256e-06, -2.06914920539653e-06, -9.07022641329422e-07, 1.92997999703301e-07
-1.35121147083448e-06, -6.63575848866412e-05, -1.26063315133245e-07, -5.71409945881873e-06, -8.19585113235956e-05, -0.00327136637347986, -0.000255412282791248, -0.0035006017937465, -0.000189911648085428, 0.00591094557607405, -0.000291175545542558, 0.15012300019486, -0.000310495963308469, 0.0154257233388083, -0.000321018188566971, -0.00218674871610702, -0.000431170033160378, 0.0123015370748516, -0.000151698872842461, -0.00852740585081273, -0.000436391940128162, 0.00913944757372892, -0.000102249012989122, -0.00737402546021173, -0.000498677536784074, 0.00648776775755856, 0.000178699965410229, -0.00653968812154775, -0.000292574672973764, 0.00397782625451191, 0.000520086167894599, -0.00609005814240329, -0.000116194207947316, 0.00171703929001134, 0.000387916136261661, -0.00535049574951267, -1.86773120955187e-06, 2.83087958660528e-05, 1.76091496385875e-07, -2.64108209564882e-06
6.28884317550353e-05, -1.44050722934659e-06, 5.86492651734879e-06, -1.3439452364965e-07, 0.00381082849241552, -8.73751540065109e-05, 0.0118429990744816, -0.00027229566574746, 0.00876398997786036, -0.0002024693097533, 0.012743455628186, -0.000310495963308466, 0.0130862070136402, -0.000331146784220642, 0.000304427416923489, -0.000343642716431778, 0.00906943349355988, -0.000462044865114938, -0.010943701706742, -0.000187241403953636, 0.00529505302449255, -0.000478101982823388, -0.00759948959886287, -2.69145437204478e-05, 0.00307948483226174, -0.000478653045360545, -0.00455564869927485, 0.000215256023988818, 0.00162809838646853, -0.000308830532514061, -0.00306299857582645, 0.000458838580089396, 0.000640021687881058, -0.00013388460932557, -0.00214492742284912, 0.000416536777625867, 1.0272620488661e-05, -2.20858432084094e-06, -9.69112008936879e-07, 2.06003636563056e-07
-1.44107262474468e-06, 7.53249507240336e-05, -1.34447049890234e-07, 7.02521699441211e-06, -8.74090956783024e-05, 0.00456518324300426, -0.000272398307093723, 0.0141939339912944, -0.000202541643841477, 0.0105121450333404, -0.000310540844971835, 0.0154257233388083, -0.000331146784220642, 0.0159478787855597, -0.0003423838958974, 0.0033006133624237, -0.000459872773053079, 0.0131080615485586, -0.000162089189932835, -0.00879556617138384, -0.000465655670020933, 0.00975860356106742, -0.000109692555989258, -0.00785772650641827, -0.000532324769824064, 0.00692832134628199, 0.000190514668962336, -0.00698293176194691, -0.000312328101974978, 0.00424798961628356, 0.000555188357865265, -0.0065036349471041, -0.0001240396208979, 0.00183365782871858, 0.00041410759023042, -0.00571389071525858, -1.99384117048883e-06, 3.02314874643343e-05, 1.87981222755386e-07, -2.82046034250266e-06
-6.5195787333445e-05, -1.48921138732815e-06, -6.05628193942394e-06, -1.38938529525766e-07, -0.00391299035951065, -9.03294559080907e-05, -0.0118256646801557, -0.000281503429555083, -0.00832413858867819, -0.00020931712769531, -0.00499498765740304, -0.000321018188566968, 0.000304427416923482, -0.0003423838958974, 0.148419034716307, -0.000355699977288807, 0.00906279043790674, -0.000478407355334145, -0.00357523012246105, -0.00020150988853228, 0.005704844725252, -0.000500532206889785, -0.00777909797499017, -4.29976413660208e-05, 0.00334072776544875, -0.000506371803968546, -0.00492026332258905, 0.000220491530448835, 0.00176734638810188, -0.000327130329365638, -0.0033237843229641, 0.000485667659494838, 0.000694807606174983, -0.000141832797813762, -0.00232847517645497, 0.00044124790202651, 1.115206588761e-05, -2.33973056872446e-06, -1.05207402663489e-06, 2.18234971242377e-07
-1.49527405858548e-06, -5.21760695699289e-05, -1.39503924857766e-07, -4.84158019025439e-06, -9.06968260658242e-05, -0.00312325999094019, -0.000282645048149988, -0.00936447450938056, -0.000210161857647644, -0.00649398795655981, -0.000322245082411431, -0.00218674871610698, -0.000343642716431778, 0.00330061336242371, -0.000355699977288808, 0.151559142235984, -0.00047790971483053, 0.0132965783278334, -0.000176120326480533, -0.00126448977325837, -0.000489530428817012, 0.010423997814986, -0.000130743027658438, -0.00797701299249394, -0.000565051696145758, 0.00742796749629766, 0.0001958503321394, -0.00746456958181741, -0.000331859794575622, 0.00455560076924776, 0.000589595594308646, -0.00697343668866593, -0.000131808671170506, 0.00196648652635413, 0.000440029490254134, -0.00612774588147606, -2.11875078768894e-06, 3.24215332019022e-05, 1.99756711745576e-07, -3.02477777294571e-06
3.96092472224979e-05, -2.00016556850337e-06, 3.69534888025093e-06, -1.86608902717452e-07, 0.0024024337639432, -0.000121321883713279, 0.00748606862757511, -0.000378088853409106, 0.00556526784297695, -0.000281135501481877, 0.00851628863970789, -0.000431170033160374, 0.00906943349355988, -0.000459872773053079, 0.00906279043790675, -0.00047790971483053, 0.0120524707875062, -0.000642833952412855, -0.00184275651355542, -0.000273684066393726, 0.00775044164097176, -0.000674662589773882, -0.0104185646568429, -6.35524018036927e-05, 0.0045470277303933, -0.000684520954077753, -0.00668895157201654, 0.000295362028708045, 0.00240592783203518, -0.000442374901483007, -0.00452430925132068, 0.000656629108954573, 0.000945873806712019, -0.000191804537056116, -0.00316984000113361, 0.000596705783710554, 1.51818636831916e-05, -3.16409613028052e-06, -1.43223930999792e-06, 2.95126020800058e-07
-2.01040318070405e-06, 5.71583016235562e-05, -1.8756372629649e-07, 5.33262475340374e-06, -0.000121942362194051, 0.00346689811768397, -0.000380018137314248, 0.0108034685926046, -0.000282564485838811, 0.00803210311698136, -0.000433269293042585, 0.0123015370748515, -0.000462044865114938, 0.0131080615485586, -0.000478407355334145, 0.0132965783278334, -0.000642833952412855, 0.0177613005784789, -0.000239817677523913, 0.00129521384204646, -0.000660599357594491, 0.0141287864556249, -0.000182232834190848, -0.0106579796373587, -0.000764555320570996, 0.0100780179256, 0.000262624517885886, -0.010119585999222, -0.000449152914216766, 0.00618135179990804, 0.000797867264374356, -0.00946161424900218, -0.000178399877337793, 0.00266828136068578, 0.000595563730128832, -0.0083145805516648, -2.86768887559865e-06, 4.39920868323981e-05, 2.70366496439434e-07, -4.10425500949064e-06
-5.11007291120462e-05, -7.0154229830548e-07, -4.76614759598583e-06, -6.54529621188269e-08, -0.0030973757007531, -4.25548451845071e-05, -0.00963327702509716, -0.000132637497791254, -0.00713831826280667, -9.86495589078893e-05, -0.0105386730058679, -0.000151698872842459, -0.010943701706742, -0.000162089189932835, -0.00357523012246107, -0.000176120326480533, -0.00184275651355542, -0.000239817677523912, 0.149291209683795, -0.000249791444259048, 0.00718958573163255, -0.000358028185707042, -0.00215584696132158, -0.000316278126455574, 0.00463920657980634, -0.000463593320223188, -0.00642632573239647, 6.40234118753269e-05, 0.00247530883700256, -0.000307414820147301, -0.00463318009656161, 0.000449552814119106, 0.000973990510508012, -0.000133567323498014, -0.0032630053048589, 0.000415210342839123, 1.56351220142384e-05, -2.20398005862745e-06, -1.47492160082488e-06, 2.05550023256821e-07
-8.11275544378419e-07, -4.17928434463396e-05, -7.56905820221094e-08, -3.89773842144299e-06, -4.92106062094494e-05, -0.00253277536216415, -0.000153377719043156, -0.00787355519758856, -0.000114068990987834, -0.00582959387578907, -0.000175307933838739, -0.00852740585081264, -0.000187241403953635, -0.00879556617138384, -0.00020150988853228, -0.00126448977325836, -0.000273684066393726, 0.00129521384204646, -0.000249791444259048, 0.152135153869221, -0.000389237840653703, 0.0114551303775608, -0.000399922501069245, -0.000901878609828793, -0.000553540715406441, 0.00867699816823015, 7.06895527999943e-05, -0.00830688103406477, -0.000331369596450897, 0.00534536051811992, 0.000582803736778654, -0.0081607574091901, -0.000131844254910492, 0.00230828833555038, 0.000439860600441605, -0.00719180594617964, -2.1198567043128e-06, 3.80587333759224e-05, 1.9983996077544e-07, -3.55062926613896e-06
2.29394675690474e-05, -2.02279747213354e-06, 2.14021311520939e-06, -1.88721380597915e-07, 0.00139147118250814, -0.000122696215688251, 0.0043368994244354, -0.000382385809833986, 0.00322542811839716, -0.000284348360201132, 0.00495735879012799, -0.000436391940128159, 0.00529505302449254, -0.000465655670020933, 0.005704844725252, -0.000489530428817012, 0.00775044164097176, -0.000660599357594491, 0.00718958573163255, -0.000389237840653703, 0.0103978471802193, -0.000771060293862005, -0.00119470251390356, -0.000279233847193486, 0.00682450805870593, -0.00085569064349055, -0.00934296708054289, 0.000269768838210413, 0.00364702204979817, -0.000558708739132646, -0.00682040159590114, 0.000824370019986239, 0.00143527018187014, -0.00024244822273599, -0.00480806568557985, 0.000754025603681721, 2.30404208449791e-05, -3.99997050594927e-06, -2.17347079267965e-06, 3.7307427060153e-07
