0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000
8848.59999999968, 3.24742009501581e-12, 4.04999999999457, -5.38420132516891e-13, -48.6000000000003, -1.93441149329201e-15, 4.05000000000001, 3.97046694025453e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.24742009501581e-12, 8848.59999999971, 2.33619793222739e-12, 4.04999999999858, -3.89328106293598e-14, -48.6000000000002, 3.72747436351096e-15, 4.05000000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.04999999999457, 2.33619793222739e-12, 8800.44999999522, -2.18201973785363e-13, -4.04999999999951, 1.55642304057978e-15, 0.224999999999966, -2.69197658549257e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.38420132516891e-13, 4.04999999999858, -2.18201973785363e-13, 8800.44999999523, -7.69317674343718e-15, -4.04999999999984, -6.78949846783525e-16, 0.22499999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-48.6000000000003, -3.89328106293598e-14, -4.04999999999951, -7.69317674343718e-15, 105.7, -8.21997829707015e-17, 4.05009359383257e-14, -1.08618634716445e-15, -48.6, 4.30060491358959e-15, 4.05000000000001, -1.31805208735466e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.93441149329201e-15, -48.6000000000002, 1.55642304057978e-15, -4.04999999999984, -8.21997829707015e-17, 105.7, -1.22086458577788e-15, 4.31654711974261e-14, 3.34302516699354e-15, -48.6000000000001, 2.59636774157124e-16, 4.05000000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.05000000000001, 3.72747436351096e-15, 0.224999999999966, -6.78949846783525e-16, 4.05009359383257e-14, -1.22086458577788e-15, 9.40000000000016, 5.88783718943897e-16, -4.05000000000001, 8.24210173886125e-16, 0.225, -6.3814932850547e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.97046694025453e-17, 4.05000000000002, -2.69197658549257e-16, 0.22499999999999, -1.08618634716445e-15, 4.31654711974261e-14, 5.88783718943897e-16, 9.40000000000021, -5.57201036714336e-16, -4.05000000000003, -4.35814333230099e-17, 0.225000000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -48.6, 3.34302516699354e-15, -4.05000000000001, -5.57201036714336e-16, 105.699999999998, 3.42567123044833e-16, 1.3855583347322e-14, -9.46024099613134e-16, -48.6, 5.50530016979998e-15, 4.05000000000001, 3.13365132792649e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.30060491358959e-15, -48.6000000000001, 8.24210173886125e-16, -4.05000000000003, 3.42567123044833e-16, 105.699999999999, -4.27200484612555e-15, 5.86197757002083e-15, 4.69650652494948e-15, -48.6000000000001, 1.38385066548855e-16, 4.05000000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.05000000000001, 2.59636774157124e-16, 0.225, -4.35814333230099e-17, 1.3855583347322e-14, -4.27200484612555e-15, 9.4000000000015, 1.90822229335409e-15, -4.05000000000004, 1.02971360177982e-15, 0.225000000000001, -1.508094516983e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.31805208735466e-16, 4.05000000000002, -6.3814932850547e-17, 0.225000000000001, -9.46024099613134e-16, 5.86197757002083e-15, 1.90822229335409e-15, 9.40000000000133, -2.48737048312738e-15, -4.05000000000002, -1.61280367113139e-16, 0.225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -48.6, 4.69650652494948e-15, -4.05000000000004, -2.48737048312738e-15, 105.699999999998, 1.39593057292626e-14, 2.55795384873636e-14, 2.08746505290494e-15, -48.5999999999999, 7.1106790677531e-15, 4.05000000000001, -2.94856404103958e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.50530016979998e-15, -48.6000000000001, 1.02971360177982e-15, -4.05000000000002, 1.39593057292626e-14, 105.699999999998, -2.72810783464889e-16, 2.29150032282632e-14, 3.14575172297361e-15, -48.6, -4.23031017869255e-16, 4.05000000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.05000000000001, 1.38385066548855e-16, 0.225000000000001, -1.61280367113139e-16, 2.55795384873636e-14, -2.72810783464889e-16, 9.40000000000157, -2.18153335565345e-16, -4.05000000000004, -1.75159531349493e-16, 0.225000000000001, 9.54563779908234e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.13365132792649e-17, 4.05000000000002, -1.508094516983e-16, 0.225, 2.08746505290494e-15, 2.29150032282632e-14, -2.18153335565345e-16, 9.40000000000138, -2.52679404347055e-15, -4.05000000000003, -3.92234488093865e-17, 0.225000000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48.5999999999999, 3.14575172297361e-15, -4.05000000000004, -2.52679404347055e-15, 111.276160438225, 1.6223764156378, -4.20996570937859e-14, 1.06877187916449e-15, -48.5999999999999, 5.33546741689753e-15, 4.05000000000001, 9.23054154270374e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1106790677531e-15, -48.6, -1.75159531349493e-16, -4.05000000000003, 1.6223764156378, 101.802777635624, -1.4329923407147e-15, -1.06581410364015e-15, 3.41683614741287e-15, -48.6000000000001, 3.01792015755195e-16, 4.05000000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05000000000001, -4.23031017869255e-16, 0.225000000000001, -3.92234488093865e-17, -4.20996570937859e-14, -1.4329923407147e-15, 9.40000000000154, 1.10260661024256e-15, -4.04999999999998, 1.06804766599459e-15, 0.224999999999998, -1.41882253829832e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.94856404103958e-16, 4.05000000000001, 9.54563779908234e-17, 0.225000000000001, 1.06877187916449e-15, -1.06581410364015e-15, 1.10260661024256e-15, 9.40000000000142, -6.42416786372855e-16, -4.05000000000003, -1.69634229555435e-17, 0.225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48.5999999999999, 3.41683614741287e-15, -4.04999999999998, -6.42416786372855e-16, 113.621371549148, 4.98393243840276e-14, -3.30402372128447e-14, -4.28043335334632e-16, -48.5999999999999, 4.04732723928398e-15, 4.05000000000001, 2.27142472718081e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33546741689753e-15, -48.6000000000001, 1.06804766599459e-15, -4.05000000000003, 4.98393243840276e-14, 105.699999999999, 9.54007914536598e-16, 2.45137243837235e-14, 2.5745063505982e-15, -48.6, -3.5400842057987e-16, 4.05000000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05000000000001, 3.01792015755195e-16, 0.224999999999998, -1.69634229555435e-17, -3.30402372128447e-14, 9.54007914536598e-16, 9.40000000000155, 8.29991173751136e-16, -4.04999999999999, 1.96241122615468e-16, 0.224999999999998, 2.27142472718081e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23054154270374e-17, 4.05000000000001, -1.41882253829832e-16, 0.225, -4.28043335334632e-16, 2.45137243837235e-14, 8.29991173751136e-16, 9.40000000000142, -1.25055891393066e-15, -4.05, 1.79419048282998e-16, 0.225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48.5999999999999, 2.5745063505982e-15, -4.04999999999999, -1.25055891393066e-15, 109.812311783013, 2.83153675152488, -4.58300064565265e-14, 3.13298746585408e-15, -48.5999999999999, 3.35177925250341e-15, 4.05, -5.11142032020608e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04732723928398e-15, -48.6, 1.96241122615468e-16, -4.05, 2.83153675152488, 103.812308832314, -1.89231977916498e-15, -1.70530256582424e-14, 5.523707254535e-15, -48.6, 1.119989314507e-16, 4.05000000000001, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05000000000001, -3.5400842057987e-16, 0.224999999999998, 1.79419048282998e-16, -4.58300064565265e-14, -1.89231977916498e-15, 9.40000000000165, 1.67445390540611e-15, -4.04999999999999, -3.95223455606488e-16, 0.224999999999998, 7.89900574961998e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27142472718081e-17, 4.05000000000002, 2.27142472718081e-17, 0.225, 3.13298746585408e-15, -1.70530256582424e-14, 1.67445390540611e-15, 9.40000000000154, -1.3197768581935e-15, -4.04999999999998, -6.36418204919519e-17, 0.224999999999997, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48.5999999999999, 5.523707254535e-15, -4.04999999999999, -1.3197768581935e-15, 111.699995592558, 1.33865515794499e-14, -2.98427949019242e-14, 3.88468897247727e-16, -48.5999999999999, 4.53461470592754e-15, 4.05000000000001, 6.94355258511713e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35177925250341e-15, -48.6, -3.95223455606488e-16, -4.04999999999998, 1.33865515794499e-14, 105.699999999998, -2.97058425069023e-15, -1.17239551400417e-14, 2.88554320157709e-15, -48.6, 1.038912379587e-16, 4.05000000000001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05, 1.119989314507e-16, 0.224999999999998, -6.36418204919519e-17, -2.98427949019242e-14, -2.97058425069023e-15, 9.40000000000159, 8.21867598391375e-16, -4.04999999999999, 2.67194955024593e-16, 0.224999999999998, 4.34146737115192e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.11142032020608e-17, 4.05000000000001, 7.89900574961998e-17, 0.224999999999997, 3.88468897247727e-16, -1.17239551400417e-14, 8.21867598391375e-16, 9.40000000000145, -1.17370973220864e-15, -4.04999999999999, 1.75448581342743e-16, 0.224999999999999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48.5999999999999, 2.88554320157709e-15, -4.04999999999999, -1.17370973220864e-15, 111.700001736286, 1.19135083446155e-14, -4.84945417156268e-14, 1.81400152467507e-15, -48.5999999999954, 4.10069825589488e-15, 4.04999999999965, -1.42777991171553e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53461470592754e-15, -48.6, 2.67194955024593e-16, -4.04999999999999, 1.19135083446155e-14, 105.699999999999, -1.68306028954581e-15, -4.68958205601666e-14, -3.21766640838227e-15, -48.5999999999953, -1.4897191959835e-15, 4.04999999999966
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05000000000001, 1.038912379587e-16, 0.224999999999998, 1.75448581342743e-16, -4.84945417156268e-14, -1.68306028954581e-15, 9.40000000000056, 6.66326938287068e-16, -4.04999999999958, -7.28342455520292e-15, 0.224999999999989, -2.08052467669338e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94355258511713e-17, 4.05000000000001, 4.34146737115192e-17, 0.224999999999999, 1.81400152467507e-15, -4.68958205601666e-14, 6.66326938287068e-16, 9.40000000000039, -6.87684874052085e-15, -4.04999999999959, 1.96617522881404e-15, 0.224999999999982
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48.5999999999954, -3.21766640838227e-15, -4.04999999999958, -6.87684874052085e-15, 8848.59999999512, 7.5687026048602e-14, -4.04999999999948, -1.65270686388095e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10069825589488e-15, -48.5999999999953, -7.28342455520292e-15, -4.04999999999959, 7.5687026048602e-14, 8848.59999999512, -2.97288712151558e-14, -4.04999999999928
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04999999999965, -1.4897191959835e-15, 0.224999999999989, 1.96617522881404e-15, -4.04999999999948, -2.97288712151558e-14, 8800.44999999511, -2.87858853168454e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.42777991171553e-15, 4.04999999999966, -2.08052467669338e-16, 0.224999999999982, -1.65270686388095e-14, -4.04999999999928, -2.87858853168454e-15, 8800.44999999511
7869.90999999971, 2.92557160272841e-12, 7.49250000012577, 6.78915834147813e-12, -89.9100000000003, -1.5548178794754e-14, 7.49250000000006, 2.77294606997306e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.92557160272841e-12, 7869.90999999972, -9.32426808195088e-11, 7.49250000003429, 3.81906473651394e-14, -89.9100000000001, 4.35007083517577e-14, 7.49250000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.49250000012577, -9.32426808195088e-11, 7780.83249999588, -4.27799517978528e-11, -7.49249999999987, 4.00614862112864e-13, 0.416250000000014, -2.9968171450544e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.78915834147813e-12, 7.49250000003429, -4.27799517978528e-11, 7780.83249999569, -9.09499991855501e-14, -7.49249999999959, 7.17472684940748e-15, 0.416249999999985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-89.9100000000003, 3.81906473651394e-14, -7.49249999999987, -9.09499991855501e-14, 187.045, 6.10918745864688e-15, 9.09139430405048e-14, 5.90469128270676e-15, -89.9100000000004, -2.76225043838481e-14, 7.49250000000004, 4.00758732229097e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.5548178794754e-14, -89.9100000000001, 4.00614862112864e-13, -7.49249999999959, 6.10918745864688e-15, 187.044999999999, 2.0119737390556e-15, 5.58753043833349e-14, 2.1147765248797e-14, -89.9099999999998, -1.6489581449378e-15, 7.4925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
