0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001
0.000113433194198287, -6.70058584035969e-10, -1.72931915756972e-08, -5.74418142689551e-11, 7.42800860537483e-05, -1.32460201855803e-07, -2.83654230335103e-05, -1.25494514693608e-07, 4.65497262176533e-05, -3.01008475171133e-07, -1.88407903931704e-05, -1.63152109553233e-07, 2.82758326431359e-05, -5.30829679231448e-07, -1.25847841538265e-05, -2.29023501175726e-07, 1.58469277388062e-05, -8.45108688265406e-07, -8.04526646613013e-06, -6.25587881342957e-08, 8.65447075365018e-06, -6.83584909169053e-07, -4.48637527186843e-06, 9.29965110208854e-08, 4.84804645379888e-06, -6.2541140922763e-07, -2.50380752813389e-06, 1.31922239274631e-07, 2.50740780958799e-06, -3.61443258623016e-07, -1.55724321252722e-06, 1.94135202444498e-07, 1.03678231766684e-06, -1.5912293798216e-07, -1.04078604331644e-06, 1.50732896572457e-07, 5.217844888057e-09, -8.04943955600225e-10, -4.48120181923619e-10, 6.90047638562858e-11
-6.70058584035969e-10, 0.000113437694127224, -5.74418139814982e-11, -1.69074281627212e-08, -1.32460199740063e-07, 7.51696523331261e-05, -1.25494489305739e-07, -2.75226359618129e-05, -3.01008307598761e-07, 4.85712193390695e-05, -1.63150153901675e-07, -1.77450696873065e-05, -5.30816771966132e-07, 3.18409766235339e-05, -2.28872936647248e-07, -1.10439487632727e-05, -8.44114967232722e-07, 2.15407705916168e-05, -5.09670329119547e-08, -7.41137054560822e-06, -6.57987498347334e-07, 1.37316037875037e-05, 6.90892367743735e-08, -5.294170602037e-06, -6.79895497889719e-07, 8.64063124518969e-06, 1.20522700289378e-07, -3.61245476050427e-06, -3.62089953718454e-07, 4.90539105290024e-06, 2.21895976677275e-07, -2.65732640417876e-06, -1.49828133045066e-07, 2.15869756591782e-06, 1.50369063506677e-07, -2.04515946957076e-06, -7.54061691214399e-10, 1.09199211782277e-08, 6.4759978148205e-11, -9.36126968569312e-10
-1.72931915756972e-08, -5.74418139814982e-11, 0.000113633457619259, -4.9242888392053e-12, 6.24124467424153e-06, -1.13553567594351e-08, -9.55673385810962e-07, -1.07582123968519e-08, 3.98890473221758e-06, -2.58044195561458e-08, -1.59598465041665e-06, -1.39864682681202e-08, 2.42396874277154e-06, -4.55061996118452e-08, -1.07860131878735e-06, -1.96333957449232e-08, 1.3585024710397e-06, -7.24482563832524e-08, -6.89689843662139e-07, -5.36295016511959e-09, 7.41918083797621e-07, -5.8601381120949e-08, -3.84601518631285e-07, 7.97226881274855e-09, 4.15606390412942e-07, -5.36143695185689e-08, -2.14642829243122e-07, 1.13092388856696e-08, 2.14951469432825e-07, -3.09852877229541e-08, -1.33497118220765e-07, 1.66425433497732e-08, 8.88797912380841e-08, -1.36410623223853e-08, -8.92230169025082e-08, 1.29218129216713e-08, 4.47307941561814e-10, -6.90050774804897e-11, -3.84158058449294e-11, 5.91554112965963e-12
-5.74418142689551e-11, -1.69074281627212e-08, -4.9242888392053e-12, 0.000113633490689428, -1.13553566421862e-08, 6.31750412829508e-06, -1.07582102812213e-08, -8.83424152155818e-07, -2.58044053365225e-08, 4.16220037683152e-06, -1.39863006958845e-08, -1.50205228723936e-06, -4.55050933735585e-08, 2.72959626022099e-06, -1.96204884774812e-08, -9.46510806280543e-07, -7.2363068511503e-08, 1.84661601359455e-06, -4.36922894997144e-09, -6.35348121966823e-07, -5.64070036048102e-08, 1.17716323352028e-06, 5.92278044712848e-09, -4.53851023269724e-07, -5.82851033922569e-08, 7.40731643764051e-07, 1.03319957496505e-08, -3.09683340599974e-07, -3.10407268247411e-08, 4.2052232933027e-07, 1.90223791641999e-08, -2.2780346708285e-07, -1.28442507197752e-08, 1.85057729129203e-07, 1.28906228283164e-08, -1.75324498031191e-07, -6.46431162379407e-11, 9.36127342439276e-10, 5.5516502744721e-12, -8.02509502559196e-11
7.42800860537483e-05, -1.32460199740063e-07, 6.24124467424153e-06, -1.13553566421862e-08, 0.0138592050312145, -2.61853294839263e-05, 0.0040141525977593, -2.48083210627836e-05, 0.0091914498880212, -5.95047115238531e-05, -0.00359956000454255, -3.22526440765554e-05, 0.00558955725933736, -0.000104936802575679, -0.00248619452396924, -4.52743976123459e-05, 0.0031326917526818, -0.000167064893453878, -0.00159040409683488, -1.23669081923026e-05, 0.00171085556579947, -0.000135134157109163, -0.000886887025266903, 1.83839582658987e-05, 0.000958384122743284, -0.000123634171439306, -0.000494964186457227, 2.60789813458557e-05, 0.000495675909341385, -7.14517473675316e-05, -0.00030784300120635, 3.83775297453201e-05, 0.000204955897535492, -3.14561461447421e-05, -0.000205747372437776, 2.9797564596018e-05, 1.03148757845285e-06, -1.59124982399489e-07, -8.8586458820614e-08, 1.3641175584594e-08
-1.32460201855803e-07, 7.51696523331261e-05, -1.13553567594351e-08, 6.31750412829508e-06, -2.61853294839263e-05, 0.0140350585116612, -2.48083164402341e-05, 0.00418075855312117, -5.95046793478213e-05, 0.00959106777973046, -3.22522579896826e-05, -0.00338295298582176, -0.000104934252685359, 0.00629433102586437, -4.52446340606653e-05, -0.00218159522311438, -0.000166868452868331, 0.00425827633198519, -1.00753979558297e-05, -0.00146509264124677, -0.000130073947741394, 0.00271452626924373, 1.36578598734488e-05, -0.00104657560618264, -0.000134404835850501, 0.00170811953567554, 2.38254695636724e-05, -0.00071412658957961, -7.15795900054866e-05, 0.000969720157134981, 4.38654064904003e-05, -0.000525312447110961, -2.96187072454023e-05, 0.000426741215992992, 2.97256408399703e-05, -0.000404296485400503, -1.49066347041797e-07, 2.15870000305656e-06, 1.28020472191105e-08, -1.85057864148412e-07
-2.83654230335103e-05, -1.25494489305739e-07, -9.55673385810962e-07, -1.07582102812213e-08, 0.0040141525977593, -2.48083164402341e-05, 0.110144683699414, -2.35037210304137e-05, 0.0085897289096681, -5.63755256200067e-05, -0.00202902089134146, -3.05565679830571e-05, 0.00529410691465335, -9.94184704746854e-05, -0.00233752209037526, -4.28935447416716e-05, 0.00296794875450208, -0.000158279424058083, -0.00150654345928694, -1.17166235833603e-05, 0.00162089526391836, -0.000128027968552792, -0.000840249768189574, 1.74170757073154e-05, 0.000907990446508531, -0.000117132888410468, -0.000468937991337825, 2.47075468013973e-05, 0.000469612320153279, -6.76944724432802e-05, -0.000291656025909135, 3.635945456091e-05, 0.00019417892369481, -2.98020314328864e-05, -0.000194928781325424, 2.82306660279416e-05, 9.77249984984161e-07, -1.50757429266066e-07, -8.39284130614818e-08, 1.29238572866648e-08
-1.25494514693608e-07, -2.75226359618129e-05, -1.07582123968519e-08, -8.83424152155818e-07, -2.48083210627836e-05, 0.00418075855312117, -2.35037210304137e-05, 0.110302528424986, -5.63755056405042e-05, 0.00896833228140725, -3.05562078929678e-05, -0.00182380448495783, -9.94160732002061e-05, 0.00596181907189192, -4.28653543588352e-05, -0.00204894060442022, -0.000158093343189668, 0.0040343427858399, -9.54561922256716e-06, -0.0013878211839093, -0.000123233884936076, 0.00257178762964171, 1.29395017449596e-05, -0.000991540339419534, -0.000127337201244162, 0.00161830119370158, 2.25725457854652e-05, -0.000676575516603135, -6.78156036666681e-05, 0.000918729197687619, 4.15587594003378e-05, -0.000497689853218697, -2.80612184811386e-05, 0.000404301810290556, 2.8162529001225e-05, -0.000383037294766484, -1.41227748328654e-07, 2.04518871485182e-06, 1.21288563019682e-08, -1.75326935106713e-07
4.65497262176533e-05, -3.01008307598761e-07, 3.98890473221758e-06, -2.58044053365225e-08, 0.0091914498880212, -5.95046793478213e-05, 0.0085897289096681, -5.63755056405042e-05, 0.0200631267578522, -0.000135221089397763, 0.00143461210521496, -7.32923084586495e-05, 0.0126914335580396, -0.000238462945609516, -0.00552492857832615, -0.000102883511463557, 0.00711884018903607, -0.000379645549343796, -0.00361253196046413, -2.8103491647444e-05, 0.00388788366596849, -0.000307085683553308, -0.0020154120195391, 4.17756573020057e-05, 0.00217790888194158, -0.000280953685618569, -0.00112479608425588, 5.92629114175468e-05, 0.00112641366700903, -0.000162371250099111, -0.000699567108366055, 8.72114012067448e-05, 0.000465758209776401, -7.14828395273613e-05, -0.000467556820752651, 6.77137789196269e-05, 2.34403505206103e-06, -3.61605186169791e-07, -2.01310969662353e-07, 3.09990283252605e-08
-3.01008475171132e-07, 4.85712193390696e-05, -2.58044195561458e-08, 4.16220037683152e-06, -5.95047115238531e-05, 0.00959106777973046, -5.63755256200067e-05, 0.00896833228140725, -0.000135221089397763, 0.0209712376407152, -7.3291470729037e-05, 0.00192684029448354, -0.000238457280069269, 0.014292995305339, -0.000102815931072509, -0.00483274245666615, -0.000379199354275046, 0.00967667293374004, -2.28961766987835e-05, -0.0033277646081792, -0.000295586807929942, 0.00616868169377356, 3.10358116631036e-05, -0.00237829225422716, -0.000305429741294068, 0.00388165282617339, 5.4141967542032e-05, -0.00162283204029417, -0.000162661845106364, 0.00220366135322535, 9.96824307382523e-05, -0.00119375752556247, -6.73073649286235e-05, 0.000969757221916431, 6.75503673038477e-05, -0.000918752212824864, -3.38747499572633e-07, 4.90558408578131e-06, 2.90921564175029e-08, -4.20538709421709e-07
-1.88407903931704e-05, -1.63150153901675e-07, -1.59598465041665e-06, -1.39863006958845e-08, -0.00359956000454255, -3.22522579896826e-05, -0.00202902089134146, -3.05562078929678e-05, 0.00143461210521496, -7.3291470729037e-05, 0.110931732010531, -3.97253209677117e-05, 0.00675839287620579, -0.000129249814047496, -0.00156463125143698, -5.57641696083447e-05, 0.00385821667945696, -0.0002057728784498, -0.00194003294746456, -1.5236932145897e-05, 0.00210798145874859, -0.000166455154674431, -0.00109250890203752, 2.26332035299529e-05, 0.00118085633381027, -0.000152303538916746, -0.000609859144600653, 3.21200962671775e-05, 0.000610738561049849, -8.80209113217498e-05, -0.00037930343766341, 4.72769327671238e-05, 0.000252532891215995, -3.87506110170046e-05, -0.000253508093044361, 3.67074147680324e-05, 1.27092971516621e-06, -1.96024976551082e-07, -1.09150284717693e-07, 1.68044708101403e-08
-1.63152109553233e-07, -1.77450696873065e-05, -1.39864682681202e-08, -1.50205228723936e-06, -3.22526440765554e-05, -0.00338295298582176, -3.05565679830571e-05, -0.00182380448495783, -7.32923084586495e-05, 0.00192684029448354, -3.97253209677116e-05, 0.111198537090047, -0.000129248220560457, 0.00762649598379587, -5.57281771878985e-05, -0.00118944138011026, -0.000205533384548087, 0.00524465593445433, -1.24146461250475e-05, -0.00178563791262623, -0.00016022450121338, 0.00334435237370411, 1.68114524373706e-05, -0.0012891596962565, -0.000165573642804923, 0.00210445112908548, 2.93448734517125e-05, -0.000879821273733815, -8.8179332168828e-05, 0.0011947225378246, 5.40379883817022e-05, -0.000647199691356097, -3.64874681909858e-05, 0.000525757195107654, 3.66191994298834e-05, -0.000498104654541592, -1.83635753018746e-07, 2.65957919281297e-06, 1.57709209758716e-08, -2.27996499859006e-07
2.82758326431359e-05, -5.30816771966132e-07, 2.42396874277154e-06, -4.55050933735586e-08, 0.00558955725933736, -0.000104934252685359, 0.00529410691465335, -9.94160732002061e-05, 0.0126914335580396, -0.000238457280069269, 0.00675839287620579, -0.000129248220560457, 0.0215658033163625, -0.000420520424267681, -7.23136052847439e-05, -0.000181431578532639, 0.0125519048166841, -0.000669493183439917, -0.00624880848871045, -4.95898703021093e-05, 0.00686087910328506, -0.000541608314953709, -0.00355498981282972, 7.36041276947619e-05, 0.00384338750574217, -0.000495608330898594, -0.0019849287055552, 0.000104500325686647, 0.00198779928827233, -0.000286428378276229, -0.00123453649196723, 0.00015384334825702, 0.000821930586538201, -0.000126098166964148, -0.00082510462014336, 0.000119449409061323, 4.1365542577655e-06, -6.37883884481278e-07, -3.55256525655502e-07, 5.46833434010852e-08
-5.30829679231448e-07, 3.18409766235339e-05, -4.55061996118452e-08, 2.72959626022099e-06, -0.000104936802575679, 0.00629433102586437, -9.94184704746854e-05, 0.00596181907189192, -0.000238462945609516, 0.014292995305339, -0.000129249814047496, 0.00762649598379587, -0.000420520424267681, 0.0243903485929616, -0.000181316710885077, 0.00114844270167562, -0.000668722223127915, 0.0170629714368309, -4.04079265280956e-05, -0.0057463095980663, -0.00052134317389609, 0.0108839995107888, 5.46605925255917e-05, -0.00419468075042434, -0.000538796526490865, 0.00684885557894451, 9.54723782586954e-05, -0.00286333560391353, -0.00028694701854288, 0.00388817917519358, 0.00017584640102381, -0.00210628672677238, -0.000118734977159419, 0.00171105685029481, 0.000119163644711394, -0.00162106270438814, -5.97574676254724e-07, 8.65549960981935e-06, 5.13206324673135e-08, -7.42005961262203e-07
-1.25847841538265e-05, -2.28872936647248e-07, -1.07860131878735e-06, -1.96204884774813e-08, -0.00248619452396924, -4.52446340606653e-05, -0.00233752209037526, -4.28653543588352e-05, -0.00552492857832615, -0.000102815931072509, -0.00156463125143697, -5.57281771878985e-05, -7.23136052847438e-05, -0.000181316710885077, 0.111154195353407, -7.82326259635331e-05, 0.00539016734464635, -0.000288696207119829, -0.0012944702337195, -2.17315291867209e-05, 0.0030127474675347, -0.000234380410693923, -0.00154300627836673, 3.09810265384783e-05, 0.00168851694605737, -0.000215498578222769, -0.000871863533550158, 4.49704072816655e-05, 0.000873308616739422, -0.00012456681091515, -0.000542372078735093, 6.69000874895533e-05, 0.000361102467550807, -5.48399274946432e-05, -0.00036249690129799, 5.19483173717283e-05, 1.81733103124727e-06, -2.77414898959671e-07, -1.56076450648866e-07, 2.37817162308721e-08
-2.29023501175726e-07, -1.10439487632727e-05, -1.96333957449232e-08, -9.46510806280543e-07, -4.52743976123459e-05, -0.00218159522311437, -4.28935447416716e-05, -0.00204894060442022, -0.000102883511463557, -0.00483274245666615, -5.57641696083447e-05, -0.00118944138011026, -0.000181431578532639, 0.00114844270167562, -7.8232625963533e-05, 0.111681840908587, -0.000288546455916985, 0.00734009895081532, -1.77835680762341e-05, -0.00107410013355824, -0.000225788579599597, 0.00475912043895624, 2.27645619433237e-05, -0.00181612494665195, -0.000234414375320169, 0.00299565597000077, 4.11082087421015e-05, -0.00125220908318954, -0.00012486156606374, 0.00170068043602128, 7.6512072031813e-05, -0.000921282297361699, -5.16663022142009e-05, 0.000748412344863785, 5.18527645023861e-05, -0.000709049079492706, -2.60028495830878e-07, 3.78589570712129e-06, 2.23316462847304e-08, -3.24551707719489e-07
1.58469277388062e-05, -8.44114967232723e-07, 1.3585024710397e-06, -7.23630685115031e-08, 0.0031326917526818, -0.000166868452868331, 0.00296794875450208, -0.000158093343189668, 0.00711884018903607, -0.000379199354275047, 0.00385821667945696, -0.000205533384548087, 0.0125519048166841, -0.000668722223127915, 0.00539016734464635, -0.000288546455916985, 0.0198136055005064, -0.00106484211176132, -0.000541654582697441, -8.12065363377263e-05, 0.0112763154535296, -0.000867010860222314, -0.00572165109317288, 0.00011197961743875, 0.00632229931587557, -0.000800250630748967, -0.00326398884806104, 0.00016559362156283, 0.00326994551720385, -0.000462646135464942, -0.00203080699722667, 0.000248451905123486, 0.00135208285675729, -0.000203678371843502, -0.0013573039763615, 0.000192938558019425, 6.8046672822857e-06, -1.03033361086451e-06, -5.84400033259076e-07, 8.83265491296673e-08
-8.45108688265406e-07, 2.15407705916169e-05, -7.24482563832524e-08, 1.84661601359455e-06, -0.000167064893453878, 0.0042582763319852, -0.000158279424058083, 0.0040343427858399, -0.000379645549343796, 0.00967667293374005, -0.0002057728784498, 0.00524465593445434, -0.000669493183439917, 0.0170629714368309, -0.000288696207119828, 0.00734009895081533, -0.00106484211176132, 0.0270200056017956, -6.66792587240665e-05, 0.000282309256439064, -0.000835764189743139, 0.0177526135803146, 8.15293470232914e-05, -0.00672079374822986, -0.000870904507326921, 0.0111772768705943, 0.000151441196236071, -0.0046715987141988, -0.000463948308189166, 0.00634554312469739, 0.000284279878195792, -0.00343746150409914, -0.000191977143212694, 0.00279246071679139, 0.000192669779860512, -0.00264558921631141, -9.66191317366031e-07, 1.41258560811251e-05, 8.29779902968385e-08, -1.21096064544558e-06
-8.04526646613013e-06, -5.09670329119548e-08, -6.8968984366214e-07, -4.36922894997144e-09, -0.00159040409683487, -1.00753979558297e-05, -0.00150654345928694, -9.54561922256717e-06, -0.00361253196046413, -2.28961766987835e-05, -0.00194003294746456, -1.24146461250475e-05, -0.00624880848871045, -4.04079265280957e-05, -0.0012944702337195, -1.77835680762342e-05, -0.00054165458269744, -6.66792587240666e-05, 0.111295915511555, -3.27228751449776e-05, 0.00501789651810335, -0.000120305311931067, -0.00115642101603902, -5.32803631207523e-05, 0.00287568573059344, -0.000191989761011039, -0.00147108964667984, 3.06900435802552e-06, 0.00148794142089291, -0.000112802480362777, -0.000923914383557873, 6.01151492813152e-05, 0.000615252110092782, -4.96786664525073e-05, -0.000617625720351929, 4.70533499424411e-05, 3.09639845675736e-06, -2.51308666970186e-07, -2.65925588469659e-07, 2.15436478014722e-08
-6.25587881342958e-08, -7.41137054560822e-06, -5.3629501651196e-09, -6.35348121966823e-07, -1.23669081923026e-05, -0.00146509264124677, -1.17166235833603e-05, -0.0013878211839093, -2.8103491647444e-05, -0.0033277646081792, -1.52369321458971e-05, -0.00178563791262623, -4.95898703021094e-05, -0.0057463095980663, -2.17315291867209e-05, -0.00107410013355824, -8.12065363377265e-05, 0.000282309256439065, -3.27228751449776e-05, 0.111640484166639, -0.000130023268150665, 0.00634094546761157, -5.89806260307963e-05, -0.00100220275787754, -0.000219660465742365, 0.0040649322571066, 4.63163337069495e-06, -0.00168346604773462, -0.000118538243324588, 0.00230850002155046, 7.22117231911342e-05, -0.00125034483252083, -4.90652484175641e-05, 0.00101590108277223, 4.92369540456184e-05, -0.000962466531627796, -2.46940252548583e-07, 5.13900718139514e-06, 2.1207532956626e-08, -4.40549226065538e-07
