0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000
6092.95999999998, -3.17643972665263e-12, 1.07999999999991, -4.23954879351803e-13, -12.96, -1.19693696380913e-14, 1.07999999999999, 1.24857950381204e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.17643972665263e-12, 6092.95999999989, -7.63562151641574e-13, 1.08, 6.83476179095415e-15, -12.96, 8.67944073139641e-16, 1.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.07999999999991, -7.63562151641574e-13, 6080.11999999824, 5.45459439529718e-13, -1.07999999999987, 3.66341749687485e-15, 0.0599999999999888, -5.74923612948856e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.23954879351803e-13, 1.08, 5.45459439529718e-13, 6080.11999999821, 1.00373404249635e-15, -1.07999999999987, 3.31401640613245e-16, 0.0599999999999919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-12.96, 6.83476179095415e-15, -1.07999999999987, 1.00373404249635e-15, 31.92, -5.06017112112805e-15, -3.5527136788005e-16, -7.01269164943676e-17, -12.96, -1.42722139936593e-15, 1.08, 1.3187667714039e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.19693696380913e-14, -12.96, 3.66341749687485e-15, -1.07999999999987, -5.06017112112805e-15, 31.9200000000001, 1.18461686959132e-15, 8.88178419700125e-16, -3.41812734326184e-16, -12.96, -1.64382095886866e-16, 1.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.07999999999999, 8.67944073139641e-16, 0.0599999999999888, 3.31401640613245e-16, -3.5527136788005e-16, 1.18461686959132e-15, 6.24000000000013, -2.31540691296699e-16, -1.08, -1.57366969017706e-15, 0.0600000000000007, -5.83309239126674e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.24857950381204e-15, 1.08, -5.74923612948856e-16, 0.0599999999999919, -7.01269164943676e-17, 8.88178419700125e-16, -2.31540691296699e-16, 6.2400000000001, 1.35190693546523e-16, -1.08, -4.22065929704977e-17, 0.0599999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -12.96, -3.41812734326184e-16, -1.08, 1.35190693546523e-16, 31.92, 1.90646099421939e-15, 7.8159700933611e-15, -8.03257225749014e-17, -12.96, -1.87084749395209e-15, 1.08000000000001, 1.01490693646622e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.42722139936593e-15, -12.96, -1.57366969017706e-15, -1.08, 1.90646099421939e-15, 31.92, -3.95800496801805e-16, -5.32907051820075e-15, -9.08719709824871e-16, -12.96, -7.55389276317305e-17, 1.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.08, -1.64382095886866e-16, 0.0600000000000007, -4.22065929704977e-17, 7.8159700933611e-15, -3.95800496801805e-16, 6.24000000000012, 4.67713064628103e-17, -1.08, -7.46203998097721e-16, 0.0600000000000001, -1.201198598325e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.3187667714039e-16, 1.08, -5.83309239126674e-17, 0.0599999999999998, -8.03257225749014e-17, -5.32907051820075e-15, 4.67713064628103e-17, 6.23999999999995, -4.53778313854586e-16, -1.08, -1.82130612505396e-17, 0.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -12.96, -9.08719709824871e-16, -1.08, -4.53778313854586e-16, 31.9199999999999, -6.09751437218026e-15, 8.5265128291212e-15, -5.9542048678343e-16, -12.96, 3.12722711241716e-15, 1.08000000000001, 3.51412793992128e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.87084749395209e-15, -12.96, -7.46203998097721e-16, -1.08, -6.09751437218026e-15, 31.9199999999997, 3.77390526860809e-15, -1.59872115546023e-15, 1.04797669091381e-15, -12.9600000000001, -9.87444540129462e-17, 1.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.08000000000001, -7.55389276317305e-17, 0.0600000000000001, -1.82130612505396e-17, 8.5265128291212e-15, 3.77390526860809e-15, 6.24000000000024, -1.29322872804418e-16, -1.08000000000001, -7.37572467667403e-16, 0.0600000000000012, 2.78515020969055e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.01490693646622e-16, 1.08, -1.201198598325e-17, 0.06, -5.9542048678343e-16, -1.59872115546023e-15, -1.29322872804418e-16, 6.23999999999973, 2.06635805065055e-16, -1.08, -4.6702749733642e-17, 0.0599999999999994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12.96, 1.04797669091381e-15, -1.08000000000001, 2.06635805065055e-16, 31.9199999999998, 4.71533977313608e-15, -1.81188397618826e-14, -6.19456370150751e-17, -12.96, -5.00230130077604e-16, 1.08, 1.59273957819331e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12722711241716e-15, -12.9600000000001, -7.37572467667403e-16, -1.08, 4.71533977313608e-15, 31.9199999999998, 9.82967441607631e-16, -3.5527136788005e-16, -9.25067975102471e-16, -12.96, 1.8413860998598e-16, 1.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08000000000001, -9.87444540129462e-17, 0.0600000000000012, -4.6702749733642e-17, -1.81188397618826e-14, 9.82967441607631e-16, 6.24000000000026, -5.51943079694255e-16, -1.08000000000001, 5.248724360956e-16, 0.0600000000000006, 6.09016689075842e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51412793992128e-16, 1.08, 2.78515020969055e-18, 0.0599999999999994, -6.19456370150751e-17, -3.5527136788005e-16, -5.51943079694255e-16, 6.2399999999998, 1.02179702009654e-16, -1.08, 1.22669429003736e-16, 0.0600000000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12.96, -9.25067975102471e-16, -1.08000000000001, 1.02179702009654e-16, 31.8865932740772, -0.022563157084012, -4.79616346638068e-15, -7.54816470286725e-16, -12.96, -5.72160167958439e-16, 1.08, -3.3874541626594e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.00230130077604e-16, -12.96, 5.248724360956e-16, -1.08, -0.022563157084012, 33.5101938705841, -2.24228679379527e-15, 2.8421709430404e-15, -6.3328206543231e-16, -12.96, 2.39094107603839e-16, 1.08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08, 1.8413860998598e-16, 0.0600000000000006, 1.22669429003736e-16, -4.79616346638068e-15, -2.24228679379527e-15, 6.23999999999982, -4.19696355035033e-16, -1.08, -2.9460441180215e-16, 0.0599999999999999, -1.13231364388955e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59273957819331e-16, 1.08, 6.09016689075842e-18, 0.0600000000000001, -7.54816470286725e-16, 2.8421709430404e-15, -4.19696355035033e-16, 6.23999999999986, -1.47559492158804e-16, -1.08, 5.04429295913617e-17, 0.0600000000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12.96, -6.3328206543231e-16, -1.08, -1.47559492158804e-16, 33.5200003325343, 5.53641063116145e-15, -9.76996261670138e-15, -7.72792627009829e-16, -12.96, 1.3217504449606e-15, 1.08, -3.13571597073542e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.72160167958439e-16, -12.96, -2.9460441180215e-16, -1.08, 5.53641063116145e-15, 31.92, -1.67970021572317e-15, -6.57252030578093e-15, -1.35182434975287e-15, -12.96, 7.80180871892255e-17, 1.08, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08, 2.39094107603839e-16, 0.0599999999999999, 5.04429295913617e-17, -9.76996261670138e-15, -1.67970021572317e-15, 6.24000000000011, 8.32567742097565e-16, -1.08000000000002, 2.46221889854984e-16, 0.0600000000000017, -5.33630756770209e-18, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.3874541626594e-16, 1.08, -1.13231364388955e-16, 0.0600000000000002, -7.72792627009829e-16, -6.57252030578093e-15, 8.32567742097565e-16, 6.23999999999996, 2.05089969936316e-16, -1.07999999999999, 1.17049365398704e-16, 0.0599999999999996, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12.96, -1.35182434975287e-15, -1.08000000000002, 2.05089969936316e-16, 33.3808842009064, 1.31458454622683e-15, -9.59232693276135e-15, -5.67884769157173e-16, -12.9600000000001, -4.92973175302003e-17, 1.08, -3.62720683837973e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3217504449606e-15, -12.96, 2.46221889854984e-16, -1.07999999999999, 1.31458454622683e-15, 31.9199999999999, -5.46981054810121e-16, -8.88178419700125e-15, -1.85139379413161e-15, -12.96, 1.9315209933595e-16, 1.08, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08, 7.80180871892255e-17, 0.0600000000000017, 1.17049365398704e-16, -9.59232693276135e-15, -5.46981054810121e-16, 6.24, -4.64099939712472e-17, -1.08, -7.32284335098576e-16, 0.0599999999999995, 4.07126386097779e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.13571597073542e-17, 1.08, -5.33630756770209e-18, 0.0599999999999996, -5.67884769157173e-16, -8.88178419700125e-15, -4.64099939712472e-17, 6.24000000000016, -6.06729700118255e-16, -1.08000000000001, 3.59427843255522e-17, 0.0600000000000004, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12.9600000000001, -1.85139379413161e-15, -1.08, -6.06729700118255e-16, 33.2473192949693, -2.37275951382558e-15, 2.29150032282632e-14, 2.55007527342143e-15, -12.9599999999988, -4.60521225510322e-15, 1.0799999999999, -1.7533582008164e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.92973175302003e-17, -12.96, -7.32284335098576e-16, -1.08000000000001, -2.37275951382558e-15, 31.9200000000001, -9.25083856970232e-16, 1.22568621918617e-14, 1.24709719615435e-14, -12.9599999999988, -5.11766718819208e-15, 1.0799999999999
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08, 1.9315209933595e-16, 0.0599999999999995, 3.59427843255522e-17, 2.29150032282632e-14, -9.25083856970232e-16, 6.2400000000001, 1.42411649421866e-15, -1.07999999999992, 2.26951890304949e-15, 0.0600000000000112, -4.7592663723851e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.62720683837973e-17, 1.08, 4.07126386097779e-17, 0.0600000000000004, 2.55007527342143e-15, 1.22568621918617e-14, 1.42411649421866e-15, 6.23999999999998, 1.22237442200636e-15, -1.0799999999999, -9.8414640559109e-16, 0.0599999999999892
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -12.9599999999988, 1.24709719615435e-14, -1.07999999999992, 1.22237442200636e-15, 6092.95999999711, 1.08360660244447e-14, -1.08000000000011, -1.01412343099001e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.60521225510322e-15, -12.9599999999988, 2.26951890304949e-15, -1.0799999999999, 1.08360660244447e-14, 6092.95999999711, 3.95557768922858e-14, -1.07999999999983
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0799999999999, -5.11766718819208e-15, 0.0600000000000112, -9.8414640559109e-16, -1.08000000000011, 3.95557768922858e-14, 6080.11999999714, 5.17815063458195e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.7533582008164e-15, 1.0799999999999, -4.7592663723851e-16, 0.0599999999999892, -1.01412343099001e-14, -1.07999999999983, 5.17815063458195e-14, 6080.11999999711
3748.736, -2.10092814083741e-12, 1.7279999998816, -4.00380383039977e-11, -20.7359999999999, 5.47190421969721e-15, 1.728, 1.61339190633345e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.10092814083741e-12, 3748.73599999995, 4.24649488450344e-11, 1.72800000007431, -4.08486590353002e-14, -20.736, -1.14803707231617e-14, 1.728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.7279999998816, 4.24649488450344e-11, 3728.19199999881, -3.22776903283046e-11, -1.72799999999977, -3.44769207670735e-14, 0.0960000000000062, 5.86333986665768e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.00380383039977e-11, 1.72800000007431, -3.22776903283046e-11, 3728.19199999907, 1.35864388975765e-14, -1.72800000000003, 5.19039433666674e-14, 0.095999999999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-20.7359999999999, -4.08486590353002e-14, -1.72799999999977, 1.35864388975765e-14, 45.072, 2.01651372083342e-15, 1.95043980966148e-14, 9.90442537883132e-16, -20.736, -7.80722801179272e-15, 1.72800000000001, 1.01327953246956e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.47190421969721e-15, -20.736, -3.44769207670735e-14, -1.72800000000003, 2.01651372083342e-15, 45.072, -5.59235952734318e-15, 5.32907051820075e-15, 4.35805117070216e-15, -20.7360000000001, 1.43751923250924e-15, 1.728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
