0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001
0.000164306742337559, 5.75989053377836e-13, -1.4015461651439e-08, 4.85933979569908e-14, 8.42356509509733e-05, 2.80838300394477e-10, -2.101816668977e-05, 1.20494584181429e-10, 4.22755736712346e-05, 7.08080271597425e-10, -1.06576847960141e-05, 2.03591734021353e-10, 2.11926516801716e-05, 1.48532878557147e-09, -5.35660139918588e-06, 3.867938108018e-10, 1.05841168211355e-05, 2.99607174987257e-09, -2.70199299042074e-06, 7.53698551632269e-10, 5.20660398157441e-06, 5.86125591779201e-09, -1.38498617179401e-06, -4.75480072912162e-12, 2.39300957999489e-06, 2.96794069902114e-09, -6.99375483536928e-07, -7.65558191095154e-10, 1.0701948524505e-06, 1.41516330713647e-09, -3.35327864593614e-07, -4.06860317110487e-10, 4.06602338608608e-07, 5.61282310779583e-10, -1.81856943680326e-07, -2.40819817745484e-10, 8.32614181807665e-10, 1.15116929316921e-12, -7.02814888127671e-11, -9.71185509069206e-14
5.75989053377836e-13, 0.000164306712233257, 4.85934070725333e-14, -1.40180014050941e-08, 2.80838300269568e-10, 8.42209728198516e-05, 1.20494584151575e-10, -2.10244643895497e-05, 7.08080271144715e-10, 4.22385655602749e-05, 2.03591729449724e-10, -1.06683255990801e-05, 1.48532870779636e-09, 2.11150204180749e-05, 3.86792889323257e-10, -5.37681653811097e-06, 2.99605615710057e-09, 1.04275394372461e-05, 7.53513726974373e-10, -2.74122465192306e-06, 5.85812840321165e-09, 4.90298242012739e-06, -4.18259773930465e-11, -1.35250362495349e-06, 2.75199384943358e-09, 2.42565834863951e-06, -7.96733615944957e-10, -6.3225794783593e-07, 1.23102803421793e-09, 1.15632644949435e-06, -3.85684606162468e-10, -3.32477271504694e-07, 4.6770939640849e-10, 4.58621284772607e-07, -2.09187497595922e-10, -1.96772965279011e-07, 9.5774532717257e-13, 9.40615291189789e-10, -8.08438868492936e-14, -7.93551352807798e-11
-1.4015461651439e-08, 4.85934070725333e-14, 0.000164471700014188, 4.0995728069567e-15, 7.0373719492322e-06, 2.36929608576016e-11, -9.53192897693064e-07, 1.01655417701876e-11, 3.56623953467701e-06, 5.97372870766132e-11, -8.95048720164778e-07, 1.71760439515481e-11, 1.78791918214623e-06, 1.25309962216449e-10, -4.51890012716707e-07, 3.26319117305448e-11, 8.92930426779248e-07, 2.52763995039045e-10, -2.27953899455961e-07, 6.35858794030114e-11, 4.3925584326876e-07, 4.94485641675045e-10, -1.16844543656712e-07, -4.01139400900414e-13, 2.01886574210752e-07, 2.50390715162955e-10, -5.90029064792348e-08, -6.45864194760999e-11, 9.0287132281309e-08, 1.19390442222494e-10, -2.82899802768017e-08, -3.43248252252212e-11, 3.43030608377397e-08, 4.73526574337443e-11, -1.53423854476068e-08, -2.03167962252721e-11, 7.02436071338143e-11, 9.71185518246159e-14, -5.92930723114201e-12, -8.19341957377852e-15
4.85933979569908e-14, -1.40180014050941e-08, 4.0995728069567e-15, 0.000164471699799922, 2.36929608697012e-11, 7.03613362673129e-06, 1.0165541746418e-11, -9.53724203979688e-07, 5.97372870491612e-11, 3.56311734043206e-06, 1.71760435631216e-11, -8.95946432942652e-07, 1.25309955660526e-10, 1.78136981030695e-06, 3.26318339886096e-11, -4.53595465623517e-07, 2.5276267955594e-10, 8.79720754786114e-07, 6.35702866454158e-11, -2.31263683840633e-07, 4.94221788490344e-10, 4.13640769513395e-07, -3.5286541928662e-12, -1.14104149235355e-07, 2.32172330233636e-10, 2.04640991958645e-07, -6.72165383754342e-11, -5.3340526577227e-08, 1.03855845225139e-10, 9.75536360203026e-08, -3.25383335309462e-11, -2.80494896087184e-08, 3.94583659620738e-11, 3.86916462089363e-08, -1.7648131293093e-11, -1.66007776107331e-08, 8.08003129897251e-14, 7.93551352146156e-11, -6.82040535766754e-15, -6.69480663259788e-12
8.42356509509733e-05, 2.80838300269568e-10, 7.03737194923219e-06, 2.36929608697012e-11, 0.0399028820558318, 1.36929968007711e-07, 0.0036012030218829, 5.87502471933771e-08, 0.020606722841044, 3.45242827758275e-07, -0.00512738222610289, 9.9266409180733e-08, 0.0103329957429338, 7.24210418908488e-07, -0.00261140513934231, 1.88591314249209e-07, 0.00516055942531819, 1.46081217718619e-06, -0.00131742476535298, 3.67485198647164e-07, 0.00253861426997898, 2.85780673266965e-06, -0.000675285777126714, -2.31832592217975e-09, 0.00116677363809112, 1.44709615665823e-06, -0.000340998583557738, -3.73267672227207e-07, 0.000521801146097601, 6.89999427372772e-07, -0.000163497762732212, -1.98375257760883e-07, 0.000198249473734744, 2.73667689855551e-07, -8.86690507069058e-05, -1.17417923080997e-07, 4.05962552828169e-07, 5.61282326280153e-10, -3.42675554157042e-08, -4.7352658294006e-11
2.80838300394477e-10, 8.42209728198516e-05, 2.36929608576016e-11, 7.03613362673129e-06, 1.36929968007711e-07, 0.039895725353833, 5.87502471798326e-08, 0.00359813241567177, 3.45242827569736e-07, 0.0205886785805411, 9.92664069445293e-08, -0.00513257042451393, 7.24210381007044e-07, 0.0102951446157052, 1.88590864956022e-07, -0.00262126155252849, 1.46080457454468e-06, 0.00508421607705075, 3.6739508261131e-07, -0.00133655317536196, 2.85628183216781e-06, 0.0023905757344564, -2.03933357409961e-08, -0.000659448072310003, 1.34180569174026e-06, 0.00118269238867172, -3.88468055949972e-07, -0.000308273695222066, 6.00219518421313e-07, 0.000563796831242919, -1.88050492871529e-07, -0.000162107882437842, 2.28043798248489e-07, 0.000223612654720844, -1.01994768256071e-07, -9.59417423575273e-05, 4.66973475068738e-10, 4.5862128365511e-07, -3.94175254203837e-11, -3.86916461469186e-08
-2.101816668977e-05, 1.20494584151575e-10, -9.53192897693065e-07, 1.0165541746418e-11, 0.0036012030218829, 5.87502471798326e-08, 0.161792101412995, 2.52069842415256e-08, 0.00877397881976677, 1.48127555755681e-07, -0.0014009813360684, 4.25905750353178e-08, 0.00443306934674678, 3.10724830689687e-07, -0.00111644861433256, 8.09157154582418e-08, 0.00221415311181203, 6.26766205746817e-07, -0.000565225516527197, 1.57670717166732e-07, 0.00108920069170676, 1.22615125377672e-06, -0.000289733457556513, -9.94685261363163e-10, 0.000500608020032488, 6.20881302622024e-07, -0.000146306549627908, -1.60151706224078e-07, 0.000223880476977099, 2.9604649373472e-07, -7.01492462745086e-05, -8.51135481770519e-08, 8.5059580785076e-05, 1.17418010531835e-07, -3.8043744276613e-05, -5.03785409824151e-08, 1.74179552194958e-07, 2.40820003754489e-10, -1.47026059806299e-08, -2.03168117259686e-11
1.20494584181429e-10, -2.10244643895496e-05, 1.01655417701876e-11, -9.53724203979688e-07, 5.87502471933771e-08, 0.00359813241567177, 2.52069842415256e-08, 0.161790783959439, 1.48127555693049e-07, 0.00876623687125684, 4.25905740813056e-08, -0.00140320734942874, 3.10724814480247e-07, 0.0044168291978086, 8.09155227035262e-08, -0.00112067754038734, 6.2676294392136e-07, 0.00218139775055645, 1.57632052618562e-07, -0.000573432622899685, 1.22549699049077e-06, 0.00102568427776389, -8.74982688858474e-09, -0.000282938238851874, 5.75706087029606e-07, 0.000507438012025775, -1.66673480224175e-07, -0.000132265830058273, 2.57526132461822e-07, 0.000241898862287366, -8.06836743065578e-08, -6.95529136652347e-05, 9.78429317815266e-08, 9.59417360520242e-05, -4.37611863563032e-08, -4.11641162845893e-05, 2.00356485095668e-10, 1.96772951867192e-07, -1.69122172158381e-11, -1.66007764930845e-08
4.22755736712346e-05, 7.08080271144715e-10, 3.566239534677e-06, 5.97372870491613e-11, 0.020606722841044, 3.45242827569736e-07, 0.00877397881976677, 1.48127555693049e-07, 0.0507876758664258, 8.70464017425272e-07, 0.000919841774286041, 2.50281339353252e-07, 0.0260468562858075, 1.82595860080635e-06, -0.00651512133978237, 4.75497070053553e-07, 0.0130113387002009, 3.6831596031484e-06, -0.00332129142894769, 9.26543918207003e-07, 0.00640063224635822, 7.20541523117362e-06, -0.00170260275972899, -5.84521714444862e-09, 0.00294179751042804, 3.6485772704502e-06, -0.000859762975152554, -9.41123323709919e-07, 0.00131562221050276, 1.73970210324492e-06, -0.000412228469801074, -5.00165419661881e-07, 0.000499848290516852, 6.90000943108994e-07, -0.000223562123937133, -2.96046923575636e-07, 1.02355725955939e-06, 1.41516645493714e-09, -8.639911457041e-08, -1.1939070665897e-10
7.08080271597425e-10, 4.22385655602749e-05, 5.97372870766131e-11, 3.56311734043206e-06, 3.45242827758275e-07, 0.0205886785805411, 1.48127555755681e-07, 0.00876623687125684, 8.70464017425272e-07, 0.0507421807015925, 2.50281333846408e-07, 0.000906760720515362, 1.82595850623425e-06, 0.025951421880385, 4.75495937502762e-07, -0.00653997240766044, 3.68314043652808e-06, 0.0128188534934631, 9.26316708291143e-07, -0.00336952007018814, 7.20157048896247e-06, 0.00602738128535001, -5.14179109319972e-08, -0.00166267100341335, 3.38310742404038e-06, 0.00298193361410081, -9.79448195947349e-07, -0.000777253403349441, 1.51333916775348e-06, 0.00142150633513285, -4.74133492236872e-07, -0.000408724152153962, 5.74968992611914e-07, 0.000563796721953183, -2.57160377113071e-07, -0.000241898831294375, 1.17738465417152e-09, 1.15632622252759e-06, -9.9383780906494e-11, -9.7553616953559e-08
-1.06576847960141e-05, 2.03591729449724e-10, -8.95048720164777e-07, 1.71760435631216e-11, -0.00512738222610289, 9.92664069445292e-08, -0.0014009813360684, 4.25905740813057e-08, 0.000919841774286042, 2.50281333846408e-07, 0.162451944263312, 7.19624777068552e-08, 0.00742094543343666, 5.25011195185046e-07, -0.00106465751029615, 1.36717932675421e-07, 0.00374076594195308, 1.05900540375603e-06, -0.000950928174501851, 2.66405782511752e-07, 0.00184035036943103, 2.07174667629889e-06, -0.000489523493607933, -1.68065389790391e-09, 0.000845845045310927, 1.04906207217201e-06, -0.000247204629833075, -2.70597745629961e-07, 0.000378276388954594, 5.00210180053804e-07, -0.000118526652327347, -1.43810732974974e-07, 0.00014371968249948, 1.98393446410207e-07, -6.42800587288719e-05, -8.51212886792126e-08, 2.94299944913319e-07, 4.06897632594604e-10, -2.48420441759793e-08, -3.4327973026671e-11
2.03591734021353e-10, -1.06683255990801e-05, 1.71760439515481e-11, -8.95946432942652e-07, 9.9266409180733e-08, -0.00513257042451393, 4.25905750353178e-08, -0.00140320734942874, 2.50281339353252e-07, 0.000906760720515363, 7.19624777068553e-08, 0.162448183117085, 5.25011179549631e-07, 0.00739350553749431, 1.36717610047739e-07, -0.00107180284445089, 1.0589999161635e-06, 0.00368542139383744, 2.66340459540813e-07, -0.000964795174400024, 2.07064125723029e-06, 0.00173303092452224, -1.47840041142444e-08, -0.000478042051446638, 9.72732520024154e-07, 0.000857385311865723, -2.81617162111612e-07, -0.000223480950641753, 4.35124883070377e-07, 0.000408720924777855, -1.36325871136724e-07, -0.000117519077210104, 1.65318734233743e-07, 0.000162106570974518, -7.39403838914498e-08, -6.95523555487686e-05, 3.38529108934484e-10, 3.32474580931797e-07, -2.85754555009804e-11, -2.80492626415617e-08
2.11926516801716e-05, 1.48532870779636e-09, 1.78791918214623e-06, 1.25309955660526e-10, 0.0103329957429338, 7.24210381007044e-07, 0.00443306934674678, 3.10724814480247e-07, 0.0260468562858075, 1.82595850623425e-06, 0.00742094543343666, 5.25011179549631e-07, 0.0534675046760306, 3.8302842764657e-06, 0.000209766371564226, 9.97442631029465e-07, 0.027287900523394, 7.72610524107843e-06, -0.0068978517995642, 1.94359642097474e-06, 0.0134265043259491, 1.51146847761239e-05, -0.00357118551832142, -1.22614189116949e-08, 0.00617097502374771, 7.65356243254326e-06, -0.00180351328864957, -1.97417940770313e-06, 0.00275976574258732, 3.64934539527207e-06, -0.000864726962628751, -1.04918903513014e-06, 0.00104852607230642, 1.44740398932179e-06, -0.000468963723903556, -6.21012916705727e-07, 2.14710441850356e-06, 2.96857213441059e-09, -1.81238439682956e-07, -2.50443983927778e-10
1.48532878557147e-09, 2.11150204180749e-05, 1.25309962216449e-10, 1.78136981030695e-06, 7.24210418908488e-07, 0.0102951446157052, 3.10724830689687e-07, 0.0044168291978086, 1.82595860080635e-06, 0.025951421880385, 5.25011195185046e-07, 0.0073935055374943, 3.8302842764657e-06, 0.0532673136057992, 9.97440306953075e-07, 0.000157636724481391, 7.72606543571085e-06, 0.0268841276978581, 1.94311990698891e-06, -0.00699902016904247, 1.51066205040141e-05, 0.0126435423843089, -1.0785853846013e-07, -0.00348742113090986, 7.09669093118243e-06, 0.00625516925395043, -2.05457298823851e-06, -0.00163043420668027, 3.17450763498755e-06, 0.00298187822969432, -9.94582327069228e-07, -0.00085737615740544, 1.20610336124265e-06, 0.00118267019289194, -5.39441255441495e-07, -0.000507428522203669, 2.46978116579979e-09, 2.42561282000573e-06, -2.08475785206789e-10, -2.0463715109997e-07
-5.35660139918588e-06, 3.86792889323257e-10, -4.51890012716706e-07, 3.26318339886096e-11, -0.00261140513934231, 1.88590864956022e-07, -0.00111644861433256, 8.09155227035262e-08, -0.00651512133978236, 4.75495937502762e-07, -0.00106465751029615, 1.36717610047739e-07, 0.000209766371564226, 9.97440306953074e-07, 0.162621916881453, 2.59742988326434e-07, 0.0070383286904217, 2.01194695411672e-06, -0.000985930951079597, 5.06129903393876e-07, 0.00349638189492252, 3.93599919351298e-06, -0.000926018548721867, -3.19298322405172e-09, 0.00160713220944747, 1.99305615751768e-06, -0.000469676639384625, -5.14093986852054e-07, 0.00071873780855902, 9.50322202903737e-07, -0.000225204509818774, -2.73218215085664e-07, 0.000273072213558722, 3.76916953217411e-07, -0.000122134265460244, -1.61717321632545e-07, 5.59179758976166e-07, 7.73042752792489e-10, -4.72007165279987e-08, -6.52178549113437e-11
3.867938108018e-10, -5.37681653811097e-06, 3.26319117305448e-11, -4.53595465623516e-07, 1.88591314249209e-07, -0.00262126155252849, 8.09157154582419e-08, -0.00112067754038734, 4.75497070053553e-07, -0.00653997240766044, 1.36717932675421e-07, -0.00107180284445089, 9.97442631029465e-07, 0.000157636724481392, 2.59742988326434e-07, 0.162608342349456, 2.01194127628067e-06, 0.00693318646488612, 5.06006993880079e-07, -0.00101227512574779, 3.93390835090049e-06, 0.00329249926926985, -2.80873942024082e-08, -0.000904203465495566, 1.8480461404667e-06, 0.00162907312895659, -5.35030441376241e-07, -0.000424604509447283, 8.26672126433344e-07, 0.000776590132941308, -2.58998743039585e-07, -0.000223292005900874, 3.14080841812426e-07, 0.000308010569678093, -1.40475658274308e-07, -0.000132152943874088, 6.4315461889407e-10, 6.31718285537368e-07, -5.42890868389527e-11, -5.3294997939455e-08
1.05841168211355e-05, 2.99605615710057e-09, 8.92930426779247e-07, 2.5276267955594e-10, 0.00516055942531819, 1.46080457454468e-06, 0.00221415311181203, 6.2676294392136e-07, 0.0130113387002009, 3.68314043652809e-06, 0.00374076594195308, 1.0589999161635e-06, 0.027287900523394, 7.72606543571085e-06, 0.00703832869042169, 2.01194127628067e-06, 0.0538831361300275, 1.55843249083945e-05, -3.45960089512143e-05, 3.92042784433032e-06, 0.0270825984465112, 3.04878268013665e-05, -0.00713578114336969, -2.47325049544981e-08, 0.0124501283399472, 1.54379988278303e-05, -0.00363830530206334, -3.98211677903828e-06, 0.00556792357629561, 7.36109366469712e-06, -0.00174461510591321, -2.11631893477991e-06, 0.0021154379515186, 2.91955821716887e-06, -0.000946150674677613, -1.25264499566964e-06, 4.33185811424504e-06, 5.98790609409473e-09, -3.65654878587407e-07, -5.05170496012979e-10
2.99607174987257e-09, 1.04275394372461e-05, 2.52763995039045e-10, 8.79720754786114e-07, 1.46081217718619e-06, 0.00508421607705075, 6.26766205746817e-07, 0.00218139775055645, 3.6831596031484e-06, 0.0128188534934631, 1.05900540375603e-06, 0.00368542139383743, 7.72610524107843e-06, 0.0268841276978581, 2.01194695411672e-06, 0.00693318646488612, 1.55843249083945e-05, 0.0530687517005016, 3.9194868615229e-06, -0.000238646015270734, 3.04717173523162e-05, 0.0255034175091893, -2.1756255127365e-07, -0.00696678427276758, 1.43148072154374e-05, 0.0126202303439503, -4.14430000149086e-06, -0.00328917403484434, 6.40333153006702e-06, 0.00601615634196711, -2.00618209387132e-06, -0.00172981711342067, 2.43284331606125e-06, 0.00238612324285796, -1.08811242459053e-06, -0.0010237739890616, 4.98182062535612e-09, 4.89385051260478e-06, -4.20518619630079e-10, -4.12870355254543e-07
-2.70199299042074e-06, 7.53513726974372e-10, -2.27953899455961e-07, 6.35702866454158e-11, -0.00131742476535299, 3.6739508261131e-07, -0.000565225516527197, 1.57632052618562e-07, -0.00332129142894769, 9.26316708291143e-07, -0.000950928174501851, 2.66340459540813e-07, -0.0068978517995642, 1.94311990698891e-06, -0.000985930951079597, 5.06006993880079e-07, -3.45960089512153e-05, 3.9194868615229e-06, 0.162648264646718, 9.85994935166358e-07, 0.0068113241613701, 7.6677454613444e-06, -0.00100175834484782, -6.22027125203099e-09, 0.00316236010349271, 3.88268557859398e-06, -0.000920186758558626, -1.00150981760514e-06, 0.00141441610517646, 1.85132882398436e-06, -0.000443163776537895, -5.32258170208072e-07, 0.000537384005424172, 7.34274352012001e-07, -0.000240350246734063, -3.15042559208952e-07, 1.10042050590562e-06, 1.50596958173135e-09, -9.28871892179579e-08, -1.27051324558003e-10
7.53698551632269e-10, -2.74122465192306e-06, 6.35858794030114e-11, -2.31263683840633e-07, 3.67485198647164e-07, -0.00133655317536196, 1.57670717166732e-07, -0.000573432622899685, 9.26543918207002e-07, -0.00336952007018814, 2.66405782511752e-07, -0.000964795174400024, 1.94359642097474e-06, -0.00699902016904246, 5.06129903393876e-07, -0.00101227512574779, 3.92042784433032e-06, -0.000238646015270734, 9.85994935166358e-07, 0.16259714124068, 7.66553378954532e-06, 0.00641569710053474, -5.47305249960257e-08, -0.00095883638539448, 3.60106511661439e-06, 0.00320835041394626, -1.04254943455051e-06, -0.00083222143375094, 1.61083648951794e-06, 0.00152960537234625, -5.0467968217032e-07, -0.000439785611900781, 6.12011539366647e-07, 0.000606671558791246, -2.73728010176902e-07, -0.000260294321356621, 1.25323800741466e-09, 1.24426094457406e-06, -1.05786610273282e-10, -1.0497224107308e-07
