0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000
6545.79999999903, 9.74226028504742e-12, 12.1499999999837, -1.61526039755067e-12, -145.800000000001, -5.80323447987603e-15, 12.15, 1.19114008207636e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.74226028504742e-12, 6545.79999999914, 7.00859379668217e-12, 12.1499999999957, -1.1679843188808e-13, -145.800000000001, 1.11824230905329e-14, 12.1500000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.1499999999837, 7.00859379668217e-12, 6401.34999998565, -6.5460592135609e-13, -12.1499999999985, 4.66926912173933e-15, 0.674999999999898, -8.07592975647772e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.61526039755067e-12, 12.1499999999957, -6.5460592135609e-13, 6401.3499999857, -2.30795302303115e-14, -12.1499999999995, -2.03684954035058e-15, 0.674999999999971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-145.800000000001, -1.1679843188808e-13, -12.1499999999985, -2.30795302303115e-14, 297.099999999999, -2.46599348912105e-16, 1.21502807814977e-13, -3.25855904149334e-15, -145.8, 1.29018147407688e-14, 12.15, -3.95415626206397e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.80323447987603e-15, -145.800000000001, 4.66926912173933e-15, -12.1499999999995, -2.46599348912105e-16, 297.1, -3.66259375733364e-15, 1.29496413592278e-13, 1.00290755009806e-14, -145.8, 7.78910322471373e-16, 12.1500000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.15, 1.11824230905329e-14, 0.674999999999898, -2.03684954035058e-15, 1.21502807814977e-13, -3.66259375733364e-15, 8.20000000000049, 1.76635115683169e-15, -12.15, 2.47263052165838e-15, 0.675000000000001, -1.91444798551641e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.19114008207636e-16, 12.1500000000001, -8.07592975647772e-16, 0.674999999999971, -3.25855904149334e-15, 1.29496413592278e-13, 1.76635115683169e-15, 8.20000000000064, -1.67160311014301e-15, -12.1500000000001, -1.3074429996903e-16, 0.675000000000004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -145.8, 1.00290755009806e-14, -12.15, -1.67160311014301e-15, 297.099999999994, 1.0277013691345e-15, 4.15667500419659e-14, -2.8380722988394e-15, -145.8, 1.65159005093999e-14, 12.15, 9.40095398377946e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.29018147407688e-14, -145.8, 2.47263052165838e-15, -12.1500000000001, 1.0277013691345e-15, 297.099999999997, -1.28160145383767e-14, 1.75859327100625e-14, 1.40895195748484e-14, -145.8, 4.15155199646566e-16, 12.1500000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 12.15, 7.78910322471373e-16, 0.675000000000001, -1.3074429996903e-16, 4.15667500419659e-14, -1.28160145383767e-14, 8.2000000000045, 5.72466688006227e-15, -12.1500000000001, 3.08914080533946e-15, 0.675000000000003, -4.524283550949e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.95415626206397e-16, 12.1500000000001, -1.91444798551641e-16, 0.675000000000004, -2.8380722988394e-15, 1.75859327100625e-14, 5.72466688006227e-15, 8.20000000000399, -7.46211144938213e-15, -12.1500000000001, -4.83841101339417e-16, 0.675000000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -145.8, 1.40895195748484e-14, -12.1500000000001, -7.46211144938213e-15, 297.099999999995, 4.18779171877879e-14, 7.67386154620908e-14, 6.26239515871482e-15, -145.8, 2.13320372032593e-14, 12.15, -8.84569212311875e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.65159005093999e-14, -145.8, 3.08914080533946e-15, -12.1500000000001, 4.18779171877879e-14, 297.099999999995, -8.18432350394667e-16, 6.87450096847897e-14, 9.43725516892082e-15, -145.8, -1.26909305360777e-15, 12.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 12.15, 4.15155199646566e-16, 0.675000000000003, -4.83841101339417e-16, 7.67386154620908e-14, -8.18432350394667e-16, 8.20000000000471, -6.54460006696035e-16, -12.1500000000001, -5.25478594048479e-16, 0.675000000000004, 2.8636913397247e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 9.40095398377946e-17, 12.1500000000001, -4.524283550949e-16, 0.675000000000001, 6.26239515871482e-15, 6.87450096847897e-14, -6.54460006696035e-16, 8.20000000000414, -7.58038213041166e-15, -12.1500000000001, -1.17670346428159e-16, 0.675000000000004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -145.8, 9.43725516892082e-15, -12.1500000000001, -7.58038213041166e-15, 306.170023978081, 1.66296597429536, -1.26298971281358e-13, 3.20631563749347e-15, -145.8, 1.60064022506926e-14, 12.15, 2.76916246281112e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13320372032593e-14, -145.8, -5.25478594048479e-16, -12.1500000000001, 1.66296597429536, 296.332428248775, -4.29897702214409e-15, -3.19744231092045e-15, 1.02505084422386e-14, -145.8, 9.05376047265585e-16, 12.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.15, -1.26909305360777e-15, 0.675000000000004, -1.17670346428159e-16, -1.26298971281358e-13, -4.29897702214409e-15, 8.2000000000046, 3.30781983072769e-15, -12.1499999999999, 3.20414299798377e-15, 0.674999999999995, -4.25646761489495e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.84569212311875e-16, 12.15, 2.8636913397247e-16, 0.675000000000004, 3.20631563749347e-15, -3.19744231092045e-15, 3.30781983072769e-15, 8.20000000000425, -1.92725035911857e-15, -12.1500000000001, -5.08902688666304e-17, 0.675000000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -145.8, 1.02505084422386e-14, -12.1499999999999, -1.92725035911857e-15, 319.864114680208, 7.70759207952915e-14, -9.9120711638534e-14, -1.2841300060039e-15, -145.8, 1.21419817178519e-14, 12.15, 6.81427418154244e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60064022506926e-14, -145.8, 3.20414299798377e-15, -12.1500000000001, 7.70759207952915e-14, 297.099999999997, 2.86202374360979e-15, 7.35411731511704e-14, 7.72351905179461e-15, -145.8, -1.06202526173961e-15, 12.1500000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.15, 9.05376047265585e-16, 0.674999999999995, -5.08902688666304e-17, -9.9120711638534e-14, 2.86202374360979e-15, 8.20000000000466, 2.48997352125341e-15, -12.15, 5.88723367846405e-16, 0.674999999999995, 6.81427418154244e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76916246281112e-16, 12.15, -4.25646761489495e-16, 0.675000000000001, -1.2841300060039e-15, 7.35411731511704e-14, 2.48997352125341e-15, 8.20000000000425, -3.75167674179197e-15, -12.15, 5.38257144848994e-16, 0.675000000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -145.8, 7.72351905179461e-15, -12.15, -3.75167674179197e-15, 310.868609190958, 6.34709644297403, -1.37490019369579e-13, 9.39896239756223e-15, -145.8, 1.00553377575102e-14, 12.15, -1.53342609606182e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21419817178519e-14, -145.8, 5.88723367846405e-16, -12.15, 6.34709644297403, 292.868602371345, -5.67695933749495e-15, -5.11590769747272e-14, 1.6571121763605e-14, -145.8, 3.359967943521e-16, 12.15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.15, -1.06202526173961e-15, 0.674999999999995, 5.38257144848994e-16, -1.37490019369579e-13, -5.67695933749495e-15, 8.20000000000496, 5.02336171621833e-15, -12.15, -1.18567036681947e-15, 0.674999999999995, 2.36970172488599e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81427418154244e-17, 12.1500000000001, 6.81427418154244e-17, 0.675000000000001, 9.39896239756223e-15, -5.11590769747272e-14, 5.02336171621833e-15, 8.2000000000046, -3.95933057458051e-15, -12.15, -1.90925461475856e-16, 0.674999999999991, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -145.8, 1.6571121763605e-14, -12.15, -3.95933057458051e-15, 315.099991125852, 4.01596547383498e-14, -8.95283847057726e-14, 1.16540669174318e-15, -145.8, 1.36038441177826e-14, 12.15, 2.08306577553514e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00553377575102e-14, -145.8, -1.18567036681947e-15, -12.15, 4.01596547383498e-14, 297.099999999994, -8.9117527520707e-15, -3.5171865420125e-14, 8.65662960473126e-15, -145.8, 3.116737138761e-16, 12.15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.15, 3.359967943521e-16, 0.674999999999995, -1.90925461475856e-16, -8.95283847057726e-14, -8.9117527520707e-15, 8.20000000000476, 2.46560279517413e-15, -12.15, 8.01584865073779e-16, 0.674999999999995, 1.30244021134557e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.53342609606182e-16, 12.15, 2.36970172488599e-16, 0.674999999999991, 1.16540669174318e-15, -3.5171865420125e-14, 2.46560279517413e-15, 8.20000000000435, -3.52112919662593e-15, -12.15, 5.2634574402823e-16, 0.674999999999997, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -145.8, 8.65662960473126e-15, -12.15, -3.52112919662593e-15, 315.100001527531, 3.57405250338465e-14, -1.45483625146881e-13, 5.44200457402522e-15, -145.799999999986, 1.23020947676846e-14, 12.1499999999989, -4.28333973514659e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36038441177826e-14, -145.8, 8.01584865073779e-16, -12.15, 3.57405250338465e-14, 297.099999999998, -5.04918086863742e-15, -1.406874616805e-13, -9.65299922514682e-15, -145.799999999986, -4.4691575879505e-15, 12.149999999999
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.15, 3.116737138761e-16, 0.674999999999995, 5.2634574402823e-16, -1.45483625146881e-13, -5.04918086863742e-15, 8.20000000000169, 1.9989808148612e-15, -12.1499999999987, -2.18502736656087e-14, 0.674999999999966, -6.24157403008013e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08306577553514e-16, 12.15, 1.30244021134557e-16, 0.674999999999997, 5.44200457402522e-15, -1.406874616805e-13, 1.9989808148612e-15, 8.20000000000118, -2.06305462215626e-14, -12.1499999999988, 5.89852568644213e-15, 0.674999999999945
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -145.799999999986, -9.65299922514682e-15, -12.1499999999987, -2.06305462215626e-14, 6545.79999998537, 2.27061078145806e-13, -12.1499999999985, -4.95812059164285e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23020947676846e-14, -145.799999999986, -2.18502736656087e-14, -12.1499999999988, 2.27061078145806e-13, 6545.79999998537, -8.91866136454674e-14, -12.1499999999978
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1499999999989, -4.4691575879505e-15, 0.674999999999966, 5.89852568644213e-15, -12.1499999999985, -8.91866136454674e-14, 6401.34999998534, -8.63576559505361e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.28333973514659e-15, 12.149999999999, -6.24157403008013e-16, 0.674999999999945, -4.95812059164285e-14, -12.1499999999978, -8.63576559505361e-15, 6401.34999998534
4645.98999999955, 9.06810507030365e-12, 18.8324999998828, -1.14222257831757e-10, -225.99, 3.13539982093754e-13, 18.8325, -6.77227290448154e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.06810507030365e-12, 4645.98999999963, -8.56537683465946e-11, 18.8325000001264, -2.92341661720022e-13, -225.990000000004, 5.5395841581984e-14, 18.8325000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.8324999998828, -8.56537683465946e-11, 4422.0924999917, -1.33259985361948e-10, -18.8324999999984, 5.42305050130317e-13, 1.0462499999999, -2.82331783083998e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.14222257831757e-10, 18.8325000001264, -1.33259985361948e-10, 4422.09249999267, 2.51313932923444e-14, -18.8325000000004, -9.0107327440053e-15, 1.04625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-225.99, -2.92341661720022e-13, -18.8324999999984, 2.51313932923444e-14, 455.005000000002, -4.55237419606963e-13, 1.89928073268675e-13, 5.11933478991084e-14, -225.990000000003, 1.61971599951461e-13, 18.8325000000002, -2.21560897980809e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.13539982093754e-13, -225.990000000004, 5.42305050130317e-13, -18.8325000000004, -4.55237419606963e-13, 455.005000000006, -6.4533775894574e-14, -7.90567611375081e-14, 1.83976292462046e-13, -225.990000000002, -1.06046338423764e-14, 18.8325000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
