0.028984679616889, 0.0566146809365573, 0.212287530468541, 0.593683829584126, 1.12563207100398, 1.62148675607659, 1.97433956837505, 2.18549140546804, 2.2998489853621, 2.35937751475854, 2.3912822001281, 2.41074108485161, 2.42413287741983, 2.43261142437864, 2.43581171452687, 2.43346888344857, 2.42545247790851, 2.41292937936007, 2.40071699118061, 2.39567114549622, 2.40064622415889, 2.41207153022168, 2.42411427580903, 2.43337759758034, 2.43944953410721, 2.44326030221547, 2.44578765444913, 2.44771202317491, 2.44938703989018, 2.45096538211271, 2.4524969802552, 2.45397415593182, 2.45534678063149, 2.45651096394236, 2.45728120530157, 2.45733760307326, 2.45613183414054, 2.45271106132881, 2.44536301182889, 2.43085915215196, 2.4028510891812, 2.34873456569464, 2.24464138277237, 2.05121072689277, 1.72151198758123, 1.24200248442347, 0.702201461445922, 0.287409986810432, 0.0851114055561413, 0.0289871310899846
-6.46267300742037e-06, -0.0112609809625808, -0.0481094527398724, -0.0962513399116347, -0.10950304733752, -0.0798072438618224, -0.0357217073902519, -0.000447108052817218, 0.0200540482147104, 0.0286029524644159, 0.0305311630272752, 0.0326584698130972, 0.0404123694373633, 0.0556424712295751, 0.0777490979798986, 0.10474423067378, 0.132612373343413, 0.154901052780877, 0.164856171104659, 0.161257666481899, 0.1483431791317, 0.134133704872446, 0.124727359021744, 0.120920160277666, 0.120975763170331, 0.123155982219169, 0.126389993787189, 0.130138768594989, 0.134142814654858, 0.138274232950865, 0.142469374240135, 0.14669973486333, 0.150961062516227, 0.155272627248967, 0.159687417030998, 0.164316244959781, 0.169381612607863, 0.175330756209105, 0.183075312284521, 0.194477117231516, 0.2132485985716, 0.246264062087442, 0.304218477894695, 0.397621155425135, 0.520757658696465, 0.623793715482081, 0.608358045442936, 0.40889718888766, 0.12160180430419, 2.96072809008221e-05
0.000480116794876101, -0.00869416420764241, 0.0183817192787556, 0.140361576899205, 0.283376622249875, 0.361184942435215, 0.377342404381284, 0.367990475664014, 0.355749629648844, 0.347123236886995, 0.342066605800882, 0.340023864345546, 0.339740029998505, 0.33977573737997, 0.33943426478804, 0.338601747642526, 0.337023599591065, 0.333456043365947, 0.328907697913445, 0.327612699044139, 0.330744205417903, 0.334957041404893, 0.337207280135049, 0.337577007920973, 0.337130753077926, 0.336550842283379, 0.336057607615386, 0.335664051987627, 0.335329122420671, 0.335019983457545, 0.334720446442586, 0.334425910858072, 0.334139714341515, 0.333872076092876, 0.333642783352401, 0.33348926190471, 0.333486160996288, 0.333789548184255, 0.334725332467567, 0.336931758514735, 0.34148016215643, 0.34956358621173, 0.360479986669857, 0.365679368871045, 0.339676960206217, 0.244701516008236, 0.0845265255774767, -0.0279960453655111, -0.0103556484946077, 2.57318869085386e-05
-9.89672400259262e-05, 0.102336024564696, 0.502970760017862, 1.19646304331129, 1.64426272348667, 1.63645332036862, 1.39937559623224, 1.16071093759504, 0.999229757363722, 0.907340919138145, 0.859636441108048, 0.836744667690728, 0.823267844796611, 0.810253422683707, 0.795417075613854, 0.779087735153183, 0.761718024537969, 0.745491820499343, 0.740173885160885, 0.753146103499553, 0.774317661692529, 0.785769936190912, 0.782702902872478, 0.772514613381028, 0.761951115897895, 0.753462291942704, 0.746942722038967, 0.741641164048777, 0.736939216388099, 0.732483888898338, 0.728097387960126, 0.723681586971787, 0.719158661982021, 0.714431435167896, 0.709349205785252, 0.703663606064236, 0.696955470744432, 0.688488420406125, 0.676874744384344, 0.659280299036069, 0.629605612609569, 0.574823627438553, 0.469556975350547, 0.274716475817477, -0.0389807817945393, -0.413059622300983, -0.61555060283327, -0.408525110244481, -0.0597490824126661, 0.000103113060775745
5.33387399945127e-07, 0.00499687172255545, -0.0144375176093782, -0.135059883007368, -0.260023356939275, -0.319868764785913, -0.336166803229635, -0.340130850414831, -0.343783141335105, -0.347571528261162, -0.34745688748935, -0.344246563364807, -0.341445535630671, -0.338239868262618, -0.333305224184968, -0.328658658066054, -0.326939208155307, -0.329343774497636, -0.337636758893821, -0.35045812153783, -0.361203945026685, -0.362334136739055, -0.356752294470455, -0.350815403525399, -0.346744632524434, -0.34438683338067, -0.343215445598746, -0.342649321844658, -0.342386959420066, -0.342280359794465, -0.342260099727578, -0.3422960331596, -0.342378950016072, -0.342512209850963, -0.342706230362136, -0.342972606523853, -0.343315244599202, -0.34372695651604, -0.344222723752799, -0.34499935003507, -0.346906310283788, -0.352475360261135, -0.367285035819538, -0.399079169788419, -0.447860832032992, -0.486787407376771, -0.477272565917599, -0.458110793502421, -0.394506279006265, 1.23467347842604e-05
2.49425911313531e-05, 0.117079303699238, 0.384109373081763, 0.519317473473462, 0.361901918246595, 0.142707732926932, 0.0137541696094977, -0.0307570694720672, -0.037456081948016, -0.0349093153555697, -0.0310518382497195, -0.0280023819684006, -0.0282423008248885, -0.0308247298214288, -0.0344778776120115, -0.0380184676758772, -0.0432700202220483, -0.0504930265216457, -0.0486388224198909, -0.0379118629910622, -0.0308758178374168, -0.0350579193189652, -0.0434494423272147, -0.0495194221226612, -0.0529887956640248, -0.055189004057701, -0.057011613934605, -0.0588125915873192, -0.0606667326812786, -0.0625632521761909, -0.0644807134903634, -0.0664033319875178, -0.0683196038336692, -0.0702173074452257, -0.0720756749592023, -0.07384951353883, -0.0754342730727448, -0.0766028934976116, -0.0769306243082692, -0.07583281468873, -0.0731719247773796, -0.0716435628414838, -0.0829883712306787, -0.13740189747041, -0.279067640545972, -0.50036444751523, -0.612890067790033, -0.353349719576971, -0.0123910890589134, -2.92390636249518e-05
-6.46267306396231e-06, -0.0112609809726684, -0.0481094527161588, -0.096251339565325, -0.109503046442048, -0.0798072411919737, -0.0357217019009259, -0.000447100666264915, 0.0200540552075117, 0.0286029467272354, 0.0305311563457792, 0.0326584496705105, 0.0404123578187266, 0.0556424519270642, 0.077749081353203, 0.10474423284269, 0.13261237293032, 0.154901077771551, 0.164856181114651, 0.161257681104553, 0.148343209969423, 0.134133734905909, 0.124727387031513, 0.120920174776009, 0.120975764893619, 0.123155980212526, 0.126389973634252, 0.130138721502689, 0.134142802821072, 0.138274273462093, 0.142469352762808, 0.146699777638404, 0.150961084336805, 0.155272714800173, 0.15968749830038, 0.164316311759091, 0.169381552260652, 0.175330670175857, 0.18307522407225, 0.19447695993417, 0.213248555517472, 0.246263952599922, 0.304218343668825, 0.397621188152498, 0.520757674596679, 0.623793743106759, 0.608358052468703, 0.408897188848969, 0.121601804111479, 2.96072918352307e-05
0.0290394396187993, 0.388282933664442, 1.20387537865334, 1.89287803412486, 2.3279401890546, 2.57541656362965, 2.71076192177552, 2.78270926048308, 2.81722347549759, 2.82561936839114, 2.81284624052761, 2.78454818936262, 2.75090364974032, 2.71652009652658, 2.68503046662613, 2.6649430304288, 2.66658408854764, 2.69388991521327, 2.73731380221521, 2.7779238651578, 2.81424132555025, 2.8397279470951, 2.85355806186866, 2.85985779800505, 2.86223166782706, 2.86260586655609, 2.86185824991342, 2.8604476214308, 2.85861515855348, 2.85649489343963, 2.85416137602129, 2.85165063503699, 2.84896752724227, 2.84608302836005, 2.84291885389184, 2.83931174287923, 2.83493736273332, 2.82915052706018, 2.82064721878642, 2.80677492851839, 2.78226840680176, 2.73744154547384, 2.65691686288431, 2.52158153385106, 2.31495856035355, 2.02426556608848, 1.61802980275617, 1.03486350278664, 0.341813010913446, 0.029024691852982
1.16809075193918e-06, 0.0166330660688648, 0.0263571263107653, 0.009535721301797, -0.00337234445066279, -0.0063623791771358, -0.00805947381133453, -0.0114233473314529, -0.0151194401735305, -0.0190794764278428, -0.0243337569871389, -0.0299435111001905, -0.0324856931118051, -0.0318086442605598, -0.0289903413656612, -0.0251004470453985, -0.020608309300684, -0.0187772367831944, -0.0240830835561912, -0.028650453484309, -0.0366395390777304, -0.0436968542033906, -0.047634717387645, -0.0497578348764159, -0.051386770840512, -0.0530819026510122, -0.0549178266005377, -0.0568505505314606, -0.058839398942567, -0.0608583604839577, -0.062892955798456, -0.0649360905930732, -0.0669854107290215, -0.0690421131432621, -0.0711114715667443, -0.0732058175552647, -0.075353335330544, -0.0776219287324997, -0.0801774619338521, -0.0833975764358336, -0.0879913914251153, -0.0947768257115452, -0.103198429996513, -0.107890062531004, -0.0967638634702515, -0.0619014815521454, -0.0238355078164215, -0.0171675481864604, -0.01915294765999, 0.00012094203298575
-2.11659579409703e-05, -0.0306221428833322, -0.150127924042066, -0.304367054082384, -0.368739976619701, -0.391167033514671, -0.421238773013147, -0.456120708308699, -0.483240174628093, -0.501758574951271, -0.513209917158569, -0.512829823121152, -0.496668695447924, -0.473238135832312, -0.451437666714988, -0.437996211732861, -0.43835259259608, -0.461925887176152, -0.504285548591703, -0.536765657454252, -0.567792712571747, -0.581271943443249, -0.580168894494423, -0.575597171238523, -0.573155175121276, -0.573556452163809, -0.57574666892932, -0.578940342131164, -0.582666482582891, -0.586662315365029, -0.590783325515956, -0.594946889123027, -0.599098036222913, -0.603185658175317, -0.607140839516877, -0.61084735624569, -0.614089182582078, -0.616442205960407, -0.617032181409999, -0.613978973657397, -0.603193315925687, -0.576281954920729, -0.518810982268469, -0.414866791041834, -0.268377323726775, -0.134506486439877, -0.0943880535528104, -0.115996242062818, -0.0577399881588713, -6.71296349945211e-05
