0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000
15832, 3.48954909519988e-11, 486.000000000003, -4.93891345781937e-12, -5832.00000000004, 9.9100472548589e-13, 486.000000000011, -1.28643128864247e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.48954909519988e-11, 15832.0000000012, -5.14855411226481e-12, 485.999999999949, -5.99977259341862e-13, -5832.00000000001, -5.39586457180591e-14, 486.00000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
486.000000000003, -5.14855411226481e-12, 10053.999999972, 5.35417466893324e-13, -485.99999999998, -7.20877977672613e-14, 27, -4.04987627905962e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.93891345781937e-12, 485.999999999949, 5.35417466893324e-13, 10053.9999999718, 7.00914469897013e-13, -485.999999999943, -3.23751874308355e-14, 26.999999999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5832.00000000004, -5.99977259341862e-13, -485.99999999998, 7.00914469897013e-13, 11774.0000000002, -1.12423374366613e-13, -1.02318153949454e-12, -9.93953988329111e-14, -5832.00000000001, -3.17979013900572e-13, 486.000000000008, -1.4448410081578e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.9100472548589e-13, -5832.00000000001, -7.20877977672613e-14, -485.999999999943, -1.12423374366613e-13, 11774.0000000001, 8.36752084857001e-15, 3.27418092638254e-12, -8.1900767105431e-14, -5832.00000000001, -6.28302570493638e-15, 486.000000000007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
486.000000000011, -5.39586457180591e-14, 27, -3.23751874308355e-14, -1.02318153949454e-12, 8.36752084857001e-15, 218.00000000016, 2.96234156132227e-14, -486.000000000008, 1.04481924325402e-13, 27.0000000000009, 1.21925098801336e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.28643128864247e-14, 486.00000000001, -4.04987627905962e-16, 26.999999999997, -9.93953988329111e-14, 3.27418092638254e-12, 2.96234156132227e-14, 218.000000000178, 1.88467782144507e-13, -486.000000000004, 3.7483987242861e-14, 27.0000000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -5832.00000000001, -8.1900767105431e-14, -486.000000000008, 1.88467782144507e-13, 11784.5777168719, 37.2456233576517, -1.53477230924182e-11, -2.24154100775499e-13, -5831.99999999998, -8.4948656347448e-14, 486.000000000005, -2.361328010109e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.17979013900572e-13, -5832.00000000001, 1.04481924325402e-13, -486.000000000004, 37.2456233576517, 11846.4174907843, 3.2024861221296e-13, -1.3505996321328e-11, -2.32261238402127e-13, -5831.99999999999, -4.35559429252534e-14, 486.000000000006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 486.000000000008, -6.28302570493638e-15, 27.0000000000009, 3.7483987242861e-14, -1.53477230924182e-11, 3.2024861221296e-13, 218.000000000296, -3.37153986941837e-13, -486.000000000004, 2.02900469177002e-13, 27.0000000000007, 2.50356204730973e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.4448410081578e-14, 486.000000000007, 1.21925098801336e-15, 27.0000000000003, -2.24154100775499e-13, -1.3505996321328e-11, -3.37153986941837e-13, 218.000000000259, 1.67711332416269e-13, -486.000000000006, -7.15005657067977e-15, 27.0000000000007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -5831.99999999998, -2.32261238402127e-13, -486.000000000004, 1.67711332416269e-13, 11773.9999999998, 1.35779392032776e-12, -1.51430867845193e-11, -1.13311369297801e-13, -5831.99999999998, -1.15689480471666e-14, 486.000000000006, -4.52045999128553e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -8.4948656347448e-14, -5831.99999999999, 2.02900469177002e-13, -486.000000000006, 1.35779392032776e-12, 11864.0014525306, 7.04576749193365e-13, 6.13908923696727e-12, -2.80000465295632e-13, -5831.99999999999, -9.71627258630672e-14, 486.000000000006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 486.000000000005, -4.35559429252534e-14, 27.0000000000007, -7.15005657067977e-15, -1.51430867845193e-11, 7.04576749193365e-13, 218.000000000282, 1.89350655173342e-13, -486.000000000005, 2.65608515253945e-13, 27.0000000000007, -6.3285272560717e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.361328010109e-14, 486.000000000006, 2.50356204730973e-14, 27.0000000000007, -1.13311369297801e-13, 6.13908923696727e-12, 1.89350655173342e-13, 218.00000000025, 2.19868736102213e-13, -486, -8.09463065576632e-15, 27.0000000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5831.99999999998, -2.80000465295632e-13, -486.000000000005, 2.19868736102213e-13, 11773.9999999996, -1.14763297589447e-12, -1.53477230924182e-11, -2.61082302056063e-13, -5831.99999999999, -9.19305239385385e-14, 486.000000000005, 9.63953934221936e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.15689480471666e-14, -5831.99999999999, 2.65608515253945e-13, -486, -1.14763297589447e-12, 11864.000984612, 3.30670730589103e-13, -1.39152689371258e-11, -1.43693779371323e-13, -5832.00000000007, 2.95209775661641e-14, 486.000000000007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 486.000000000006, -9.71627258630672e-14, 27.0000000000007, -8.09463065576632e-15, -1.53477230924182e-11, 3.30670730589103e-13, 218.000000000268, -2.13778555976564e-13, -486.000000000005, 1.4808408348584e-13, 27.0000000000007, -1.68315240437882e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.52045999128553e-14, 486.000000000006, -6.3285272560717e-15, 27.0000000000001, -2.61082302056063e-13, -1.39152689371258e-11, -2.13778555976564e-13, 218.000000000242, -7.72556781273578e-14, -486.000000000026, 3.81224383268539e-15, 27.0000000000019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5831.99999999999, -1.43693779371323e-13, -486.000000000005, -7.72556781273578e-14, 11773.9999999992, -2.57692817661308e-12, -1.64732227858622e-11, 1.40347390424737e-13, -5832.00000000007, -3.04562607586104e-14, 486.000000000006, 1.12706508364123e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.19305239385385e-14, -5832.00000000007, 1.4808408348584e-13, -486.000000000026, -2.57692817661308e-12, 11863.9980032776, 6.5582672082621e-13, 3.09000824927352e-11, -1.53127608821367e-13, -5832.00000000016, 1.03281016894652e-13, 486.000000000011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 486.000000000005, 2.95209775661641e-14, 27.0000000000007, 3.81224383268539e-15, -1.64732227858622e-11, 6.5582672082621e-13, 218.00000000028, 2.20932305081499e-13, -486.000000000025, -1.09683752177837e-14, 27.0000000000019, 2.7322609430684e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63953934221936e-15, 486.000000000007, -1.68315240437882e-14, 27.0000000000019, 1.40347390424737e-13, 3.09000824927352e-11, 2.20932305081499e-13, 218.000000000267, 9.86241356297667e-14, -486.000000000041, -4.05499818141255e-15, 27.000000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5832.00000000007, -1.53127608821367e-13, -486.000000000025, 9.86241356297667e-14, 11774.0000000048, 4.7892819642529e-12, -1.3505996321328e-11, -2.8527924079737e-14, -5832.00000000016, -5.25343995219204e-14, 486.000000000011, -9.22645196175528e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.04562607586104e-14, -5832.00000000016, -1.09683752177837e-14, -486.000000000041, 4.7892819642529e-12, 11863.9971100104, -3.16536185919152e-13, 3.11047188006341e-11, -1.61600902909226e-13, -5832.00000000017, 5.59412983846752e-14, 486.000000000011, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 486.000000000006, 1.03281016894652e-13, 27.0000000000019, -4.05499818141255e-15, -1.3505996321328e-11, -3.16536185919152e-13, 218.000000000298, 5.61204458530195e-14, -485.999999999996, 2.28490803586322e-13, 26.9999999999995, 1.41923149639316e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12706508364123e-13, 486.000000000011, 2.7322609430684e-14, 27.000000000003, -2.8527924079737e-14, 3.11047188006341e-11, 5.61204458530195e-14, 218.000000000285, 5.56574616145172e-13, -486.000000000042, 1.20311103990123e-14, 27.000000000003, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5832.00000000016, -1.61600902909226e-13, -485.999999999996, 5.56574616145172e-13, 11774.0000000026, 1.97436233164485e-14, -1.17665877041873e-11, 1.47503640923844e-14, -5832.00000000016, -5.78059090691575e-14, 486.000000000011, -5.85397704737248e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.25343995219204e-14, -5832.00000000017, 2.28490803586322e-13, -486.000000000042, 1.97436233164485e-14, 11864.0010799141, 4.71359144419339e-13, 3.10024006466847e-11, -5.70762285662784e-13, -5832.00000000015, 7.98622499689655e-14, 486.000000000013, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 486.000000000011, 5.59412983846752e-14, 26.9999999999995, 1.20311103990123e-14, -1.17665877041873e-11, 4.71359144419339e-13, 218.000000000293, 3.05993166824678e-13, -485.999999999995, -5.78059090691575e-14, 26.9999999999995, -1.95149244206898e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.22645196175528e-15, 486.000000000011, 1.41923149639316e-14, 27.000000000003, 1.47503640923844e-14, 3.10024006466847e-11, 3.05993166824678e-13, 218.000000000291, 1.61074180764932e-13, -486.000000000041, -4.05499818141255e-15, 27.000000000003, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5832.00000000016, -5.70762285662784e-13, -485.999999999995, 1.61074180764932e-13, 11774.0000000011, 3.03199109534152e-13, -1.15619513962884e-11, -1.13770553799441e-14, -5831.99999999954, -1.17803754117352e-13, 485.999999999961, -7.78767385661524e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.78059090691575e-14, -5832.00000000015, -5.78059090691575e-14, -486.000000000041, 3.03199109534152e-13, 11863.999077231, -4.39653973284672e-13, 3.376499080332e-12, 5.07306560956322e-13, -5831.99999999953, -7.45653691379801e-15, 485.999999999961
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 486.000000000011, 7.98622499689655e-14, 26.9999999999995, -4.05499818141255e-15, -1.15619513962884e-11, -4.39653973284672e-13, 218.000000000181, -9.61488274252038e-14, -485.999999999948, -3.12960145164743e-13, 26.9999999999968, -6.56794641256905e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.85397704737248e-15, 486.000000000013, -1.95149244206898e-14, 27.000000000003, -1.13770553799441e-14, 3.376499080332e-12, -9.61488274252038e-14, 218.000000000164, 6.04884756480017e-13, -485.999999999983, 7.79005613677939e-15, 26.9999999999996
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5831.99999999954, 5.07306560956322e-13, -485.999999999948, 6.04884756480017e-13, 15831.9999999703, 2.40908081599944e-13, -485.999999999909, 1.20900718330751e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.17803754117352e-13, -5831.99999999953, -3.12960145164743e-13, -485.999999999983, 2.40908081599944e-13, 15831.99999997, 3.65977790217962e-13, -485.99999999991
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 485.999999999961, -7.45653691379801e-15, 26.9999999999968, 7.79005613677939e-15, -485.999999999909, 3.65977790217962e-13, 10053.9999999707, 9.08244312583224e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.78767385661524e-14, 485.999999999961, -6.56794641256905e-14, 26.9999999999996, 1.20900718330751e-13, -485.99999999991, 9.08244312583224e-14, 10053.9999999707
17275.4199999997, 7.41396100153569e-11, 606.284999998613, -2.65737598668849e-10, -7275.42000000001, 4.71819915194427e-12, 606.285000000006, -1.86740510114412e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.41396100153569e-11, 17275.4200000011, 1.07183627816496e-09, 606.284999999758, -7.30532480707618e-11, -7275.42000000019, 6.91348830528082e-12, 606.285000000032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
606.284999998613, 1.07183627816496e-09, 10067.3649999804, -1.45226575182441e-09, -606.285000000026, 5.27619457534226e-11, 33.6825000000054, -1.7596738264938e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.65737598668849e-10, 606.284999999758, -1.45226575182441e-09, 10067.3649999773, 6.31635820076323e-12, -606.284999999981, 2.38890899656769e-13, 33.6825000000023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7275.42000000001, -7.30532480707618e-11, -606.285000000026, 6.31635820076323e-12, 14638.5650000002, 2.8285829685201e-11, -1.89569959729852e-11, -2.35315397968218e-12, -7275.42000000001, -3.7824635677479e-12, 606.28500000001, 6.20609357720834e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.71819915194427e-12, -7275.42000000019, 5.27619457534226e-11, -606.284999999981, 2.8285829685201e-11, 14638.5650000004, 1.23275267993049e-12, -2.17917204281548e-11, 1.6476243358348e-11, -7275.42000000016, -1.86147740318469e-13, 606.285000000025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
