0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001
9.50269307477485e-05, -1.43969795428226e-07, -4.9550728305491e-07, -1.44697444210015e-08, 8.14118981803111e-05, -5.45851941275302e-07, -6.05583557020862e-05, -1.84577453603369e-06, 6.47586900798697e-05, -1.00449339223165e-06, -5.53801749956522e-05, -5.72034670052659e-07, 5.06497064255037e-05, -8.60633706051766e-07, -4.60174607337376e-05, 7.9835306900559e-07, 3.8899181034095e-05, -6.3725458729509e-07, -3.85426011627921e-05, 7.36371342488496e-07, 2.89792947161294e-05, -4.53405367666514e-07, -3.28541332387158e-05, 5.86240256644467e-07, 2.04268917456405e-05, -3.07205690712301e-07, -2.86919006201263e-05, 4.71161538644365e-07, 1.28568786029963e-05, -1.87688417931103e-07, -2.56888258644882e-05, 3.92471674718486e-07, 6.08906477523453e-06, -8.72069651590796e-08, -2.19755019410406e-05, 3.19970147656802e-07, 1.56352298047833e-06, -2.22319794332775e-08, -1.59744853774427e-07, 2.28154456694558e-09
-1.43969795428226e-07, 9.43743144013924e-05, -1.44818549498936e-08, -5.61766803039426e-07, -5.46601523209215e-07, 7.88961980683582e-05, -1.8547574087123e-06, -6.94207814856283e-05, -1.01355888816244e-06, 5.97052414379573e-05, -6.62673106874505e-07, -6.29730145432957e-05, -9.09464721514389e-07, 4.40562391409173e-05, 6.73691591025767e-07, -4.92496951173654e-05, -7.09946301437217e-07, 3.20142528215707e-05, 6.88263858897188e-07, -3.78190940480548e-05, -5.30011069192301e-07, 2.27194825030931e-05, 5.99380771520033e-07, -2.94577576047357e-05, -3.73698260627157e-07, 1.53880352642251e-05, 5.24756127848438e-07, -2.36087050271277e-05, -2.35218419958979e-07, 9.4008745107092e-06, 4.69967067601398e-07, -1.9658753075936e-05, -1.11400971813233e-07, 4.36795625815228e-06, 4.02046154608151e-07, -1.60264885429369e-05, -2.86050824693399e-08, 1.11353646011559e-06, 2.92257370666371e-09, -1.14276191683889e-07
-4.95507283054908e-07, -1.44818549498936e-08, 9.98291207475592e-05, -1.45550488035642e-09, 7.29384800645857e-06, -5.49069936106333e-08, 3.83876583472812e-06, -1.85665604522822e-07, 6.51404660052249e-06, -1.01041524447765e-07, -4.65163054580582e-06, -5.75407021551143e-08, 5.16497290916818e-06, -8.65707453360254e-08, -4.60090799384011e-06, 8.03059649408545e-08, 3.97361472726196e-06, -6.41011433819203e-08, -3.92807122256806e-06, 7.40712518171864e-08, 2.96095033247637e-06, -4.56078356474272e-08, -3.355960367318e-06, 5.89696355218536e-08, 2.0871741423851e-06, -3.09016779489613e-08, -2.93158670979531e-06, 4.73939206509048e-08, 1.31369265046908e-06, -1.88794909111518e-08, -2.62482965932214e-06, 3.94785437343936e-08, 6.22170049463022e-07, -8.77210817938882e-09, -2.24541786158067e-06, 3.21856487529454e-08, 1.59758080847166e-07, -2.23630450016129e-09, -1.63224522065948e-08, 2.29499509825101e-10
-1.44697444210015e-08, -5.61766803039425e-07, -1.45550488035642e-09, 9.98223931144851e-05, -5.4936414388001e-08, 7.03840865672753e-06, -1.86413168035321e-07, 2.93870011959111e-06, -1.01868159385738e-07, 6.00070022768449e-06, -6.66022373837406e-08, -5.42526900853149e-06, -9.14061316899925e-08, 4.49405114908352e-06, 6.77096547353678e-08, -4.93311141046711e-06, -7.13534495477041e-08, 3.27225284916985e-06, 6.91742466041583e-08, -3.85647686091699e-06, -5.32689838777643e-08, 2.32285844854491e-06, 6.02410147837084e-08, -3.01087735919414e-06, -3.75586997660874e-08, 1.57334714648852e-06, 5.27408338031793e-08, -2.4137789612318e-06, -2.36407255411526e-08, 9.61196414190667e-07, 4.72342364194206e-08, -2.01000912773011e-06, -1.11964012006951e-08, 4.46603954833619e-07, 4.04078166906515e-08, -1.63863590167745e-06, -2.87496576100475e-09, 1.13854135982706e-07, 2.93734491053359e-10, -1.1684229422776e-08
8.14118981803111e-05, -5.46601523209214e-07, 7.29384800645857e-06, -5.49364143880009e-08, 0.000253674747798622, -2.0724034625508e-06, 0.000384718409546797, -7.00774193571476e-06, 0.000245865450690299, -3.81370006545569e-06, -0.000153374839169694, -2.17180986504745e-06, 0.000196640185241197, -3.26751658745223e-06, -0.00017298072302338, 3.03105941270465e-06, 0.00015144719794826, -2.41942642935657e-06, -0.000149494539107433, 2.79573709370954e-06, 0.000112867200938552, -1.72141707822108e-06, -0.000127903011999674, 2.22574336718208e-06, 7.95615950395672e-05, -1.16634949700865e-06, -0.000111747920065057, 1.78883087202417e-06, 5.00771617586739e-05, -7.12585406021341e-07, -0.00010005670900792, 1.49007376568015e-06, 2.37167519476395e-05, -3.31093475882902e-07, -8.55939754505546e-05, 1.21481154828865e-06, 6.08988346570471e-06, -8.44068284327251e-08, -6.22202182720656e-07, 8.66220398420907e-09
-5.45851941275303e-07, 7.88961980683582e-05, -5.49069936106333e-08, 7.03840865672753e-06, -2.0724034625508e-06, 0.000243975842832087, -7.03218983628363e-06, 0.000350538767430496, -3.84284137555076e-06, 0.000226368467402053, -2.51248118220333e-06, -0.000182813534720988, -3.4481752390091e-06, 0.000171131316055211, 2.55425703488031e-06, -0.000185690228331857, -2.69171436750796e-06, 0.000124762297923743, 2.60950682309294e-06, -0.000146820857503815, -2.00950185527423e-06, 8.85797722534325e-05, 2.27251248586319e-06, -0.00011479508099385, -1.41685219742187e-06, 5.9999414015286e-05, 1.98957809331216e-06, -9.20470655636176e-05, -8.91815055905456e-07, 3.66552472487224e-05, 1.78184900119539e-06, -7.66515434281774e-05, -4.22369404245069e-07, 1.7031261748672e-05, 1.52433135938491e-06, -6.24894357034211e-05, -1.08454275077706e-07, 4.34183309446472e-06, 1.10807445864599e-08, -4.4557863158596e-07
-6.05583557020867e-05, -1.8547574087123e-06, 3.8387658347281e-06, -1.86413168035321e-07, 0.000384718409546797, -7.03218983628366e-06, 0.00658553911884077, -2.37790432732568e-05, 0.000834283745747889, -1.29408502367218e-05, -3.1774565969612e-05, -7.36950093710549e-06, 0.000704545743547797, -1.1087511361272e-05, -0.000572096907511958, 1.02851522786782e-05, 0.000546207916759285, -8.20972665487502e-06, -0.000534437547018636, 9.48664404908322e-06, 0.000407412140054099, -5.84120413820026e-06, -0.000461219612774142, 7.55251096985224e-06, 0.000287222850865381, -3.95771925044172e-06, -0.000403372321112363, 6.06995621479826e-06, 0.000180784877995515, -2.41798276265179e-06, -0.000361213104183499, 5.05619768528686e-06, 8.56206773520188e-05, -1.1234840213488e-06, -0.000309005442420476, 4.1221632646576e-06, 2.1985312999517e-05, -2.86413747006103e-07, -2.24623434752617e-06, 2.93930520375601e-08
-1.84577453603369e-06, -6.94207814856283e-05, -1.85665604522821e-07, 2.93870011959115e-06, -7.00774193571471e-06, 0.000350538767430493, -2.37790432732566e-05, 0.00646498702855355, -1.29944005336698e-05, 0.000765455101095273, -8.49584555391249e-06, -0.000136919933138114, -1.16598542034657e-05, 0.000613899893614142, 8.63710877798608e-06, -0.000618985074871834, -9.10191475405866e-06, 0.000450974806451487, 8.82393352750712e-06, -0.000525994025183106, -6.79504289370872e-06, 0.000320521554705815, 7.68440187173738e-06, -0.000414910303624181, -4.79102391981286e-06, 0.000217136957861569, 6.72767156146489e-06, -0.000333070723873133, -3.01563372147565e-06, 0.000132657644534345, 6.02524469507518e-06, -0.000277402383001667, -1.42822372186552e-06, 6.16374187595344e-05, 5.15446001906393e-06, -0.000226153591280534, -3.66733401725838e-07, 1.57134326343192e-05, 3.74690546125179e-08, -1.61258308059746e-06
6.47586900798697e-05, -1.01355888816244e-06, 6.51404660052248e-06, -1.01868159385738e-07, 0.0002458654506903, -3.84284137555077e-06, 0.000834283745747891, -1.29944005336698e-05, 0.000455906363700155, -7.07171391589724e-06, 0.00029807531659535, -4.02716988272136e-06, 0.000409084029494245, -6.05893020565838e-06, -0.000303031513123846, 5.62046953374481e-06, 0.000319339152851215, -4.48632332257778e-06, -0.000309586228132212, 5.18411321589177e-06, 0.000238402940468873, -3.19201009470693e-06, -0.000269605951076941, 4.1271783498361e-06, 0.000168092270822537, -2.16275266204245e-06, -0.000236039228574558, 3.3170149602124e-06, 0.000105803003428058, -1.32134149134359e-06, -0.000211394699756824, 2.7630320171009e-06, 5.0108989783624e-05, -6.13944017798401e-07, -0.00018084336542037, 2.25261546104279e-06, 1.28667799022346e-05, -1.5651491543112e-07, -1.31459549791561e-06, 1.60622564454742e-08
-1.00449339223164e-06, 5.97052414379573e-05, -1.01041524447764e-07, 6.00070022768449e-06, -3.81370006545569e-06, 0.000226368467402053, -1.29408502367219e-05, 0.000765455101095274, -7.07171391589724e-06, 0.000416570158537459, -4.62354450866907e-06, 0.000237226620937225, -6.34543725309451e-06, 0.000356910580144468, 4.70042170703751e-06, -0.000331082381523295, -4.95337488334353e-06, 0.000264273758803431, 4.80209405256803e-06, -0.000305378143106894, -3.69794660908359e-06, 0.000188030252215979, 4.18194679399832e-06, -0.000243117773138267, -2.60733463135512e-06, 0.000127400263927402, 3.66128229459468e-06, -0.000195393855616951, -1.64114526854479e-06, 7.78356479175131e-05, 3.27901288300644e-06, -0.000162760640361916, -7.77257061051862e-07, 3.61653143592943e-05, 2.80512106359215e-06, -0.000132693769981446, -1.99580865134106e-07, 9.21975123852935e-06, 2.03911241793947e-08, -9.46171860674363e-07
-5.53801749956519e-05, -6.62673106874499e-07, -4.65163054580574e-06, -6.66022373837408e-08, -0.000153374839169692, -2.51248118220338e-06, -3.17745659696053e-05, -8.49584555391249e-06, 0.00029807531659535, -4.62354450866907e-06, 0.00662340067849409, -2.63299667069227e-06, 0.000758098320345573, -3.96137821947266e-06, -2.49922622456615e-06, 3.67470903912854e-06, 0.000633822698217567, -2.9331949522992e-06, -0.000559768871628996, 3.38941570271638e-06, 0.000477188875740711, -2.0869623574304e-06, -0.000534255442763876, 2.69838302604119e-06, 0.000336831075586283, -1.41402541351615e-06, -0.000472462316375242, 2.16869156287241e-06, 0.000212046057791359, -8.639038950153e-07, -0.000423619540696831, 1.80649297495293e-06, 0.000100428788888459, -4.01401629913287e-07, -0.000362443293369609, 1.47277844789947e-06, 2.57878208108338e-05, -1.02330734299018e-07, -2.6347266326659e-06, 1.05016348891518e-08
-5.72034670052662e-07, -6.29730145432962e-05, -5.75407021551136e-08, -5.4252690085315e-06, -2.17180986504741e-06, -0.000182813534720988, -7.36950093710548e-06, -0.000136919933138115, -4.02716988272137e-06, 0.000237226620937223, -2.6329966706922e-06, 0.0065145203900332, -3.613572904994e-06, 0.000670210871804033, 2.67677637412641e-06, -7.03238986307059e-05, -2.82082708453219e-06, 0.000536194861990836, 2.73467631361789e-06, -0.000565291684345964, -2.10589107380791e-06, 0.00038535622134918, 2.38151746241666e-06, -0.000492852876683454, -1.48481395407769e-06, 0.000261466886795847, 2.0850116342779e-06, -0.000400481235196257, -9.34592501514601e-07, 0.000159777076444916, 1.86731845837471e-06, -0.000334056573337991, -4.42629080393631e-07, 7.42407570661146e-05, 1.59744853921347e-06, -0.000272391581873112, -1.13656471230917e-07, 1.89265928278949e-05, 1.16122515908737e-08, -1.94232256905281e-06
5.06497064255035e-05, -9.0946472151439e-07, 5.16497290916817e-06, -9.14061316899925e-08, 0.000196640185241197, -3.4481752390091e-06, 0.000704545743547799, -1.16598542034656e-05, 0.000409084029494245, -6.34543725309451e-06, 0.000758098320345579, -3.61357290499407e-06, 0.000585035656394038, -5.43666809745466e-06, 0.00016563074329393, 5.04323805847528e-06, 0.000501729058883655, -4.02557053057763e-06, -0.000427802681636731, 4.65169625293162e-06, 0.000378860524919778, -2.86418540230734e-06, -0.000422672569203616, 3.7033103378718e-06, 0.000267528974626317, -1.94063440265918e-06, -0.00037510920216139, 2.97635206230339e-06, 0.000168427318082866, -1.18563754458208e-06, -0.000336465669738724, 2.47926407958808e-06, 7.97708416962522e-05, -5.50890956306216e-07, -0.000287888449722781, 2.02126814424216e-06, 2.0483367564237e-05, -1.40440575913149e-07, -2.0927714626721e-06, 1.44126362618752e-08
-8.60633706051763e-07, 4.40562391409174e-05, -8.65707453360252e-08, 4.49405114908353e-06, -3.26751658745223e-06, 0.000171131316055211, -1.10875113612721e-05, 0.000613899893614142, -6.05893020565838e-06, 0.000356910580144468, -3.96137821947259e-06, 0.000670210871804027, -5.43666809745464e-06, 0.000512286239712935, 4.02724536071358e-06, 0.000115556508023226, -4.24397155450155e-06, 0.000422112575897781, 4.11435658336047e-06, -0.000429586753766547, -3.16834089658544e-06, 0.000304462230096982, 3.58302443367372e-06, -0.00038787340995398, -2.23392217813914e-06, 0.000206683292634895, 3.13692750441934e-06, -0.000316421701629489, -1.40610674551001e-06, 0.000126309196376982, 2.80940524996793e-06, -0.00026406893940172, -6.65941289590637e-07, 5.8690518586992e-05, 2.40338239709064e-06, -0.000215336053838339, -1.70997660060048e-07, 1.49623252597374e-05, 1.74707856804182e-08, -1.53549119787695e-06
-4.60174607337379e-05, 6.73691591025767e-07, -4.6009079938401e-06, 6.7709654735367e-08, -0.000172980723023381, 2.55425703488034e-06, -0.000572096907511959, 8.63710877798612e-06, -0.000303031513123846, 4.70042170703748e-06, -2.49922622456081e-06, 2.67677637412644e-06, 0.000165630743293931, 4.0272453607136e-06, 0.00668728223888831, -3.73580963744064e-06, 0.000641334164832973, 2.98196615148914e-06, 4.45063153906293e-05, -3.44577263468112e-06, 0.00052760936154827, 2.12166296836568e-06, -0.000531014397538361, -2.74324992994509e-06, 0.000376590926958836, 1.43753688009865e-06, -0.000522435016994302, -2.20475111224508e-06, 0.000237442358114861, 8.78268309801581e-07, -0.000473812638155015, -1.83653012902658e-06, 0.000112483457466974, 4.08075867107075e-07, -0.00040590109615811, -1.49726682054918e-06, 2.88846253381668e-05, 1.04032221144149e-07, -2.95103469449148e-06, -1.06762490335676e-08
7.98353069005586e-07, -4.92496951173655e-05, 8.03059649408535e-08, -4.93311141046713e-06, 3.03105941270464e-06, -0.000185690228331857, 1.0285152278678e-05, -0.00061898507487184, 5.62046953374479e-06, -0.000331082381523295, 3.67470903912843e-06, -7.03238986306979e-05, 5.04323805847523e-06, 0.000115556508023222, -3.73580963744061e-06, 0.0066092266959857, 3.93685221887348e-06, 0.000572053163224289, -3.81661696748959e-06, 4.14825326579474e-07, 2.93906067198746e-06, 0.000453968010395931, -3.32373521142821e-06, -0.000521168983690829, 2.07226211836101e-06, 0.000312069845381753, -2.90992054202581e-06, -0.000472157567057594, 1.30435239490737e-06, 0.000191061489217604, -2.60609976999364e-06, -0.000398913226456683, 6.17749768087683e-07, 8.88038324623839e-05, -2.22945917550967e-06, -0.000325775725947732, 1.58623239761245e-07, 2.2640713878151e-05, -1.62064944328987e-08, -2.323386814344e-06
3.88991810340951e-05, -7.09946301437219e-07, 3.97361472726198e-06, -7.13534495477043e-08, 0.000151447197948261, -2.69171436750796e-06, 0.00054620791675929, -9.10191475405867e-06, 0.000319339152851216, -4.95337488334355e-06, 0.000633822698217559, -2.82082708453225e-06, 0.000501729058883655, -4.24397155450156e-06, 0.000641334164832968, 3.93685221887357e-06, 0.000645157007801706, -3.14244064860417e-06, 5.27191377890722e-05, 3.63120687593066e-06, 0.000531336685037276, -2.23584025294853e-06, -0.000534055117698245, 2.89087791450358e-06, 0.000379301016529678, -1.51489792184094e-06, -0.000526126400745476, 2.32339978497265e-06, 0.000239155393789611, -9.25532315557661e-07, -0.00047722459280889, 1.93536299094624e-06, 0.000113295284915675, -4.30036468345463e-07, -0.000408830055992678, 1.5778422288091e-06, 2.90931114295246e-05, -1.09630714729918e-07, -2.97233387731782e-06, 1.12507913347535e-08
-6.37254587295088e-07, 3.20142528215707e-05, -6.41011433819202e-08, 3.27225284916985e-06, -2.41942642935657e-06, 0.000124762297923743, -8.20972665487502e-06, 0.000450974806451486, -4.48632332257777e-06, 0.000264273758803431, -2.93319495229922e-06, 0.000536194861990837, -4.02557053057763e-06, 0.000422112575897781, 2.98196615148912e-06, 0.000572053163224289, -3.14244064860416e-06, 0.000552498356694505, 3.04646749026649e-06, 3.30482858617263e-05, -2.34599197808111e-06, 0.000440767303547606, 2.65304361273869e-06, -0.000503102373595847, -1.65410341899142e-06, 0.00030319370756938, 2.32273199172503e-06, -0.000458446138853776, -1.04114905970108e-06, 0.000185644670558324, 2.08021876266776e-06, -0.00038757693612788, -4.93094958606364e-07, 8.62874279985344e-05, 1.77957991512617e-06, -0.000316542001718209, -1.26614891473273e-07, 2.19992228839784e-05, 1.29362099580911e-08, -2.25755258000274e-06
-3.85426011627921e-05, 6.88263858897186e-07, -3.92807122256805e-06, 6.91742466041581e-08, -0.000149494539107433, 2.60950682309293e-06, -0.000534437547018635, 8.82393352750711e-06, -0.000309586228132212, 4.80209405256803e-06, -0.000559768871629, 2.73467631361801e-06, -0.000427802681636731, 4.11435658336047e-06, 4.45063153906271e-05, -3.81661696748962e-06, 5.27191377890719e-05, 3.04646749026649e-06, 0.0067219181709833, -3.5203063271335e-06, 0.000535661459169609, 2.16755554223888e-06, 6.16200237102467e-05, -2.80258772390238e-06, 0.000424303307248637, 1.46863148298747e-06, -0.000530927756593929, -2.25244092198389e-06, 0.000271169780972023, 8.97265668896283e-07, -0.000535720196539548, -1.87625514467379e-06, 0.000128724755791028, 4.16902741194188e-07, -0.000464041619799481, -1.52965341031126e-06, 3.30695420978614e-05, 1.06282487310461e-07, -3.37769147805764e-06, -1.09071813516437e-08
7.36371342488496e-07, -3.78190940480548e-05, 7.40712518171865e-08, -3.85647686091699e-06, 2.79573709370955e-06, -0.000146820857503815, 9.48664404908328e-06, -0.000525994025183105, 5.18411321589177e-06, -0.000305378143106894, 3.38941570271629e-06, -0.000565291684345969, 4.65169625293162e-06, -0.000429586753766548, -3.44577263468113e-06, 4.148253265765e-07, 3.63120687593066e-06, 3.30482858617257e-05, -3.52030632713349e-06, 0.0066536180753667, 2.71088085799563e-06, 0.000498539359418967, -3.06569042537445e-06, 2.10870478816964e-05, 1.91137793205723e-06, 0.00038314005085968, -2.68400307991321e-06, -0.000522224692004513, 1.20308640550925e-06, 0.000238140714442024, -2.40377003708626e-06, -0.000491781810906424, 5.69789537623826e-07, 0.00011094856707642, -2.05637068338735e-06, -0.000406539246548267, 1.46308209422305e-07, 2.83010958478649e-05, -1.49482710418662e-08, -2.90333313709548e-06
