<<<<<<< HEAD
0.00201020280067838, 0.00110117065623764, 0.000446057634219995, 4.38964481826927e-05, -0.000163073508542591, -0.000242142367164818, -0.000264839497747308, -0.000269355009045397, -0.000271286024942062, -0.000273094475270789, -0.000274810422491256, -0.000276414932142045, -0.000277885962606057, -0.000279197809008923, -0.000280320434974271, -0.00028121866701067, -0.000281851219859936, -0.000282169513049681, -0.000282116228929917, -0.000281623549865298, -0.000280610995979437, -0.000278982764257619, -0.000276624443918648, -0.000273398950881848, -0.000269141484826787, -0.000263653264938616, -0.000256693745486601, -0.000247970953153554, -0.000237129532559691, -0.000223736053026351, -0.00020726115515391, -0.000187058271383345, -0.000162339071827439, -0.000132146699403186, -9.53296660378782e-05, -5.0522626017858e-05, 3.85394325926707e-06, 6.84967493653249e-05, 0.000142769402622285, 0.000226311727346298, 0.000317551652196472, 0.000397910915658736, 0.000438049395278945, 0.000412771954192091, 0.000306593121810419, 0.000116582876446589, -0.000148023524573287, -0.00047510879332424, -0.000853911114977355, -0.00128404360342633
0.00258306609183433, 0.000968291615412629, -5.02221187668788e-05, -0.000552499236316591, -0.000691997800662515, -0.00068669344934057, -0.000684031485473779, -0.000685649248042738, -0.000687837530420228, -0.00068962283376545, -0.000690922614413865, -0.000691662777367802, -0.000691758074572287, -0.000691110210455614, -0.000689605581274638, -0.000687112568918433, -0.000683478291262693, -0.000678524687753484, -0.000672043789320041, -0.000663791984947208, -0.000653483051938127, -0.000640779660916096, -0.000625282997959808, -0.000606520063660883, -0.000583928111800981, -0.000556835581932077, -0.000524438768111636, -0.000485773369322047, -0.000439680025301928, -0.00038476303139597, -0.000319341790913973, -0.000241395462339726, -0.000148503145985103, -3.77856019744106e-05, 9.41388475789e-05, 0.000251160006326925, 0.000437599838563691, 0.000631826527610168, 0.00078559134997623, 0.000887017206264416, 0.000944327602631758, 0.000944986135765072, 0.000843250044772482, 0.000609880440091593, 0.000256465258679635, -0.000192334668711729, -0.000688666646793569, -0.00121042540398654, -0.00175368111494715, -0.00232906329990253
-0.00216416668235105, -0.00114565672231258, -0.000499780102944082, -0.000175228235733151, -7.84846222588391e-05, -7.88620577459055e-05, -8.13472131349096e-05, -8.21630679530433e-05, -8.26159683325471e-05, -8.30279403146298e-05, -8.33992703832538e-05, -8.37228942170214e-05, -8.39906381375544e-05, -8.41930256197878e-05, -8.43190456217342e-05, -8.43558742362424e-05, -8.42885390656299e-05, -8.40995132132654e-05, -8.37682226209064e-05, -8.32704463462525e-05, -8.25775841307225e-05, -8.16557590909839e-05, -8.04647154463413e-05, -7.8956461378223e-05, -7.70735954146309e-05, -7.47472408026719e-05, -7.18944970172826e-05, -6.84153021622442e-05, -6.41885883262239e-05, -5.90676106502423e-05, -5.28743538751521e-05, -4.53929930450368e-05, -3.63625538991255e-05, -2.54692633766198e-05, -1.23397348410502e-05, 3.46269580739102e-06, 2.24341876394093e-05, 4.58624229762538e-05, 7.58506784916328e-05, 0.000112662081546901, 0.000154542852897659, 0.000186028693653614, 0.00018735824722995, 0.000145811186941034, 5.97907977175678e-05, -6.23246547826602e-05, -0.00020427379728521, -0.000352263450119575, -0.00049580037912132, -0.000631293124412453
-0.00130491782778402, -0.000746328110584662, -0.000349214620667542, -0.000117700902376154, -1.21219964069649e-05, 1.74280447036515e-05, 2.60228686510523e-05, 2.8028544789344e-05, 2.89052510926336e-05, 2.98093549638513e-05, 3.0767378029719e-05, 3.17839318083522e-05, 3.28641289610573e-05, 3.40136471714892e-05, 3.5238801866249e-05, 3.6546628963164e-05, 3.79449787810863e-05, 3.94426221483242e-05, 4.10493697064506e-05, 4.27762052293031e-05, 4.46354331196006e-05, 4.6640839103116e-05, 4.88078611429238e-05, 5.11537644111649e-05, 5.36978092000715e-05, 5.64613927008823e-05, 5.94681328353351e-05, 6.27438425399559e-05, 6.63163117307493e-05, 7.02147663213939e-05, 7.44688001599104e-05, 7.91064642147226e-05, 8.41510310301773e-05, 8.96157111081491e-05, 9.54952626195515e-05, 0.000101753006049798, 0.000108301288190451, 0.000107566747216401, 8.70205039751358e-05, 5.0144664983134e-05, 9.34864977977708e-06, -3.04329711733948e-05, -7.38096055909514e-05, -0.000119166017401074, -0.000148359645015771, -0.000145134538376088, -9.17885679528109e-05, 1.40852099111629e-05, 0.000167645323218459, 0.000367940781344691
-0.000218712039211922, -0.000157729948645041, -0.000114256685273497, -8.87451268270092e-05, -7.66551391032337e-05, -7.33114537664659e-05, -7.36785537993727e-05, -7.40955454438961e-05, -7.44851659376222e-05, -7.48425290649003e-05, -7.51620050344893e-05, -7.54370959174851e-05, -7.56602874694261e-05, -7.58228723030351e-05, -7.59147381671692e-05, -7.59241136004728e-05, -7.58372614079306e-05, -7.56381080752827e-05, -7.53077942299561e-05, -7.48241275069383e-05, -7.41609145353692e-05, -7.32871429340743e-05, -7.21659769415142e-05, -7.07535213773916e-05, -6.89972979600522e-05, -6.68343655534766e-05, -6.41890021607442e-05, -6.09698528336923e-05, -5.70664372298629e-05, -5.23449099508697e-05, -4.66429885626572e-05, -3.97640317550924e-05, -3.14704055651873e-05, -2.14765921539542e-05, -9.44309498761109e-06, 5.02673344749376e-06, 2.23830047636029e-05, 4.49380932816173e-05, 7.60230227050099e-05, 0.000114139635580155, 0.000154492581628152, 0.000182178368081316, 0.000182434450868758, 0.000147917140870307, 8.0018132333728e-05, -1.14734647785193e-05, -0.000111020506434489, -0.000205301676388554, -0.000283448264461441, -0.000339964707095856
-0.000507638527994237, -0.000123320416580169, 0.000125899236767757, 0.000257373564043471, 0.000303095678048553, 0.000306894449007574, 0.000308862162106324, 0.000310722239267995, 0.000312477208405223, 0.000314107545812318, 0.000315590726266971, 0.000316900717317953, 0.000318007377251797, 0.000318875736111194, 0.000319465134253007, 0.000319728186865189, 0.000319609535171248, 0.000319044335282005, 0.00031795642338352, 0.000316256080587221, 0.000313837301429725, 0.00031057444576434, 0.000306318123550725, 0.000300890124841475, 0.000294077162314991, 0.000285623141086681, 0.000275219611808995, 0.00026249400375531, 0.000246995186809445, 0.000228175901451463, 0.000205371674369951, 0.000177776098950941, 0.00014441297564981, 0.000104107075533837, 5.54577094481713e-05, -3.17636306998923e-06, -7.36647685377918e-05, -0.00015644496577684, -0.000245760446248708, -0.000327465503863508, -0.000382921296763846, -0.000400564736356106, -0.000374462218324274, -0.000299731701474988, -0.000164764268587901, 3.5787643041766e-05, 0.000302200137522749, 0.000626811443414245, 0.00100084019657462, 0.001427412240755
-8.12117706590307e-05, -8.00794390049516e-05, -7.82475218903575e-05, -7.53431515585316e-05, -7.17282464802353e-05, -6.94431533212928e-05, -6.92549684311762e-05, -6.90414685848768e-05, -6.87503489971876e-05, -6.83718601147299e-05, -6.78949335839098e-05, -6.73069770187962e-05, -6.65936321905321e-05, -6.57384893118671e-05, -6.47227484659803e-05, -6.35248172418999e-05, -6.21198312303895e-05, -6.04790810537435e-05, -5.85693259015862e-05, -5.63519690451825e-05, -5.37820653997731e-05, -5.08071247459437e-05, -4.73656666543685e-05, -4.33854746028695e-05, -3.87814877420304e-05, -3.345326019252e-05, -2.72819117894066e-05, -2.01264949805123e-05, -1.18197176997994e-05, -2.16300531843552e-06, 9.07901973141999e-06, 2.2184372904705e-05, 3.7479236984745e-05, 5.53419377477183e-05, 7.62030398350054e-05, 0.000100537463913202, 0.000128841768350268, 0.000161919404157589, 0.000198105759215004, 0.000229217736055655, 0.00024293582949482, 0.000226088027186896, 0.000175211032244695, 9.8287933874719e-05, 9.49229247390799e-06, -7.29106440077112e-05, -0.000130338406100043, -0.000148912467946228, -0.000118186238491603, -3.21058557476391e-05
=======
0.00303855652306492, 0.00175999794862958, 0.000824025385601866, 0.000234108911206521, -8.44825075671705e-05, -0.000216833896507129, -0.000257681546446288, -0.000265059770425127, -0.000267358428784604, -0.000269518919308771, -0.000271622147052072, -0.000273652974931475, -0.000275593645961065, -0.000277423300654462, -0.000279117395016197, -0.000280646996202228, -0.000281977926970877, -0.000283069722671803, -0.000283874355254655, -0.000284334666753884, -0.000284382439236166, -0.000283936008345547, -0.000282897302745715, -0.000281148160361104, -0.000278545733006481, -0.000274916742581678, -0.000270050294236415, -0.000263688886285894, -0.000255517188659743, -0.000245148105087319, -0.000232105618759201, -0.000215804006316107, -0.000195523303903788, -0.000170381628364376, -0.000139306457468678, -0.000101009851194657, -5.39777493741334e-05, 3.50795255146299e-06, 7.27923449441083e-05, 0.00015432846104662, 0.000247432414222723, 0.000346545171250787, 0.000422926509560992, 0.000441661539350744, 0.00037471974495071, 0.000209637518040035, -4.97949290647637e-05, -0.000388062931579552, -0.000788613033386803, -0.00124872984414536
0.0031931307296545, 0.00122572173569861, -3.64001481911659e-05, -0.00069503754715865, -0.000906222478822122, -0.000907137083119316, -0.000902777898676761, -0.000905315728560845, -0.000909271388009234, -0.000912801230494173, -0.000915794085157202, -0.000918162899757403, -0.000919807246443698, -0.000920611019788485, -0.000920439684849716, -0.000919136976813725, -0.000916520930253466, -0.000912379086232298, -0.000906462688012642, -0.000898479629602625, -0.000888085863234847, -0.000874874899591181, -0.000858364944954862, -0.000837983110673435, -0.000813046000898044, -0.000782735836361068, -0.000746071112460126, -0.000701870639650342, -0.000648709717585898, -0.000584867240302384, -0.000508262886627084, -0.000416384527331328, -0.000306208128635485, -0.000174116696083539, -1.58327400783056e-05, 0.000173607248965039, 0.000399784474140291, 0.000668647703988523, 0.000959118840164363, 0.00120126731396583, 0.00134988385981288, 0.00139217123704069, 0.00128180384964525, 0.000985420579071875, 0.000508033856760158, -0.000128673598856844, -0.000877470552835826, -0.00171939725178663, -0.00262976856308868, -0.00362771931060108
