0.0262395322090218, 0.044923537875738, 0.13177932640675, 0.323235513068983, 0.602218517436919, 0.895973157602004, 1.14067498690757, 1.31431955410563, 1.42542047110517, 1.49237737056117, 1.53166507518193, 1.55463947725866, 1.56822488258781, 1.57641194197306, 1.58145815118377, 1.58463976551152, 1.58667777921139, 1.58796704044162, 1.58869648762242, 1.58889593474397, 1.58843080305206, 1.58691062858924, 1.58345130900779, 1.57622209450729, 1.56186418114572, 1.53538658967522, 1.49153779795093, 1.42786454082134, 1.3488851647267, 1.26783056992629, 1.20376179574384, 1.16534255664836, 1.14992007335181, 1.15218075063248, 1.16973709527429, 1.20443173722946, 1.25890896634896, 1.32856485517534, 1.39684628546096, 1.4421511177769, 1.45002513003902, 1.41185694176488, 1.31722304072576, 1.15303199582594, 0.914227081699483, 0.624914706454579, 0.35055650592257, 0.16114611817743, 0.0604375979330121, 0.0262361761667986
-4.19585689060702e-06, -0.00414022242974961, -0.0148008079144467, -0.0287326110311554, -0.0349123964418765, -0.0276205572790988, -0.0120956538794003, 0.00411767302779723, 0.0170791260328194, 0.0263018104147724, 0.0327513403117286, 0.0375189193291311, 0.0413815897308693, 0.0447975756336564, 0.0480121496961545, 0.0511518565402179, 0.0542857960351219, 0.0574623520075886, 0.0607359596940963, 0.0641957886568435, 0.0680136000560633, 0.07253144605216, 0.0784029475727378, 0.0867358075248414, 0.0989859120054125, 0.116102196612525, 0.136722732899641, 0.156284841020159, 0.167594676438465, 0.160350080829971, 0.140855898002444, 0.121254768312193, 0.106784319237249, 0.0961020521207826, 0.0859522955162096, 0.0744814848196572, 0.0641286108144638, 0.0626442971894842, 0.0775534010805384, 0.10536180876405, 0.139279249502961, 0.180168809872145, 0.232603269021169, 0.297612533331582, 0.363702176189203, 0.399544754223691, 0.362257806282639, 0.233795318184703, 0.0683162028559788, 3.46392767241578e-05
0.000571729969945739, -0.00443274903936111, 0.0139375794905063, 0.0748546885340809, 0.158162389354537, 0.219361479792375, 0.245488068743425, 0.248615705175572, 0.243078220157208, 0.236703529876399, 0.231981248741202, 0.229003901833846, 0.227243171012072, 0.226209600449381, 0.225583168972044, 0.225181335963428, 0.224906766010525, 0.224710951484293, 0.224576476194586, 0.224513992282561, 0.224576241423672, 0.224888090317791, 0.225670281762981, 0.227151531108721, 0.229151132298028, 0.230325053627972, 0.228164528995015, 0.220171087657216, 0.204109845889173, 0.188074415582253, 0.182459441368475, 0.183168451348112, 0.185194247003836, 0.186124385073539, 0.185754536501838, 0.186643265630231, 0.194085479357351, 0.210051947102474, 0.226012275655673, 0.23465815444819, 0.239131332236195, 0.242990763130078, 0.244557855268696, 0.234533969006281, 0.196591169068593, 0.12002618498361, 0.0286855698125463, -0.0145296077574848, 0.00138080258543971, -5.76760026092859e-05
-0.000111914879596355, 0.0798556422754269, 0.316664767572877, 0.715420518489599, 1.06836299493105, 1.19578752098825, 1.13257518864935, 0.997022107121033, 0.870148381336257, 0.778827831082564, 0.720805697065488, 0.685905783923319, 0.665093313633784, 0.652368892474418, 0.644194439671471, 0.638576164559361, 0.634391015527393, 0.630984366225738, 0.627947564748618, 0.624985973084869, 0.621819347076812, 0.618028989971322, 0.612722083425099, 0.603841158572834, 0.587254075898793, 0.557013776598996, 0.509630952642748, 0.449180693723179, 0.389161856757092, 0.368892910305234, 0.402785952256005, 0.451759137564517, 0.493200182564718, 0.524290184909551, 0.552815232561883, 0.59105669287962, 0.645384021997133, 0.696808628776629, 0.704974868583394, 0.660086161462469, 0.585748457984576, 0.49123968754049, 0.364814399954306, 0.187503415309833, -0.0399767915799779, -0.256798447793377, -0.331980064063719, -0.190689513883264, -0.0189925105969639, 0.000129186978751159
4.31529936720668e-07, 0.0011248236748812, -0.00120421314672117, -0.0262476563461824, -0.0614056391927417, -0.0865284377883405, -0.0998071801664693, -0.106690069559128, -0.110901634521858, -0.113799355354263, -0.115780089328585, -0.117053032294699, -0.117815923062665, -0.118243412522192, -0.118465395438191, -0.1185652122552, -0.118588016740953, -0.118549248432522, -0.118437465924758, -0.11820886087769, -0.117772532755851, -0.116973704040607, -0.115602642258003, -0.113493516473662, -0.110815605998941, -0.108795331047414, -0.111529007465016, -0.118883575243974, -0.138919847366539, -0.160560555449691, -0.158700401610482, -0.139775682178859, -0.12203592324811, -0.110713440551449, -0.102918557710864, -0.0938864119571485, -0.0812079281963922, -0.0657261641061476, -0.0588768612586357, -0.0697941893797874, -0.0890890303960159, -0.108558073122439, -0.130334771240511, -0.159790517739108, -0.199171446257678, -0.243387974941629, -0.287500187416007, -0.332568582593823, -0.279982697420369, 1.33227868656402e-05
2.40705287897725e-05, 0.0938658981950272, 0.239689996510755, 0.340323310110105, 0.287917308559646, 0.160377414912089, 0.0560710952304353, 0.0018784945030013, -0.0171459330292285, -0.0202783902524518, -0.0187506572353745, -0.0169646529297073, -0.0159935995931245, -0.0157822121143031, -0.016061507282842, -0.0166145491676543, -0.0173075182711865, -0.0180607949594081, -0.0188140896221221, -0.019493773926486, -0.0199795790095652, -0.0201004554177575, -0.0197799586882339, -0.0196066006099976, -0.0219232516101947, -0.0308928799069935, -0.0472156367390963, -0.0737175638846941, -0.0901436450463664, -0.0684201984599582, -0.0376714266889424, -0.0258514271287869, -0.0243129604538165, -0.0268330979067619, -0.0262517252031905, -0.0138917325972989, 0.0119983014974188, 0.0257605708804441, 0.00721247529350977, -0.0180605198889809, -0.030516156376618, -0.0401758840123495, -0.0661544298240056, -0.131650422208777, -0.248154510858951, -0.371527953518475, -0.372407359970884, -0.172269041345627, -0.000296005303262896, -3.19431939339187e-05
-4.19585795222003e-06, -0.00414022242049457, -0.0148008078161131, -0.0287326098004473, -0.0349123940461636, -0.0276205481119834, -0.0120956470613682, 0.00411768030952004, 0.0170791258438343, 0.0263018165174054, 0.0327513630279591, 0.0375189296274643, 0.0413815958780125, 0.0447975721919307, 0.0480121196039658, 0.0511518406565643, 0.0542857527643127, 0.0574623935329858, 0.0607359634988828, 0.0641957711749984, 0.0680135563008436, 0.0725313148314123, 0.0784028570617817, 0.0867357195882605, 0.0989858549282977, 0.116102073839453, 0.136722592747449, 0.156284718888675, 0.167594606516726, 0.160350009704114, 0.140855828333584, 0.121254739767088, 0.106784335882638, 0.0961021006854118, 0.0859523843353087, 0.074481589215204, 0.0641287418887018, 0.0626443696228121, 0.0775535392801993, 0.105362146792074, 0.139279423048687, 0.180168930462711, 0.232603219172286, 0.297612477126775, 0.363702213905713, 0.399544781358218, 0.362257778530652, 0.233795305279412, 0.0683162009203157, 3.46392145692357e-05
0.0263061012204454, 0.232549482308329, 0.719048305490361, 1.15489134207963, 1.45368899587468, 1.64002401966838, 1.75236649320712, 1.81916857850566, 1.85846927591842, 1.88132270240786, 1.89443493477188, 1.90181688260598, 1.90582907545236, 1.9078455825419, 1.908662794635, 1.90874098442778, 1.90834227640685, 1.90760650422147, 1.90658825744517, 1.90526606876838, 1.90352673014734, 1.90112829517414, 1.89766594558795, 1.89262712586459, 1.88572386752743, 1.8777165481308, 1.87150390195437, 1.86998224837463, 1.86723368903644, 1.85690176560475, 1.84840537905243, 1.84019362648206, 1.83343573679023, 1.82879481394251, 1.82526719511824, 1.82053964444292, 1.81159434004284, 1.79796820273999, 1.78845061645509, 1.78841879678506, 1.78097441192182, 1.75311316212288, 1.69637855286209, 1.60302183021346, 1.46511937512175, 1.27141881789367, 0.999549147209375, 0.624470339898057, 0.206170746823087, 0.0262898801448652
1.13580158957341e-05, 0.00574726935103935, 0.00981362905930581, 0.00429614568356051, -0.00258359248316123, -0.00570359941338395, -0.00712727240348675, -0.00866272756539047, -0.0104412715754344, -0.0121705783809772, -0.01374450935029, -0.0152081914931422, -0.0166286484691318, -0.0180452634954782, -0.0194723743846435, -0.0209125120939063, -0.0223654681994618, -0.0238331246574477, -0.0253233385228535, -0.0268553162047869, -0.0284665081512019, -0.0302106708323339, -0.0321100799175238, -0.0339887403487057, -0.0351837172665542, -0.0346424360478757, -0.0327672073471411, -0.0319473011010058, -0.0301754526969312, -0.0333767037999577, -0.0406547899888392, -0.0454704057765708, -0.0475037288578027, -0.0484127852488556, -0.049744481715167, -0.0530479058347155, -0.0585521271394787, -0.0624014355496329, -0.0596126531702557, -0.0592461211473715, -0.0623699743137455, -0.0668677607443021, -0.0700000035806163, -0.0670520901109228, -0.052607183525774, -0.027652064846338, -0.00684952988137065, -0.0052159803216567, -0.00938674073809935, 0.00012555894565269
-1.53706869616217e-05, -0.0147132657408216, -0.0567315994120004, -0.121469710880268, -0.161405507096359, -0.17567469631153, -0.185068195862743, -0.196511765846098, -0.207580603937416, -0.216117774608376, -0.222205478211755, -0.226818665964453, -0.230787251521731, -0.234563005106871, -0.238328220697086, -0.242131159617123, -0.24596528518203, -0.249801684545196, -0.253594494936804, -0.257265243509619, -0.260655558506119, -0.263414704369691, -0.264786187974563, -0.263372667913516, -0.257433889776709, -0.247170758973383, -0.23962228039198, -0.242793869262331, -0.252974486641141, -0.28172985482173, -0.310269962176593, -0.319262547192846, -0.318661738213553, -0.319295511829157, -0.326020127259466, -0.338330921102174, -0.347648097476729, -0.338238530169903, -0.309873076316718, -0.295841108958649, -0.285952770745371, -0.264413931160681, -0.221213023504049, -0.152685481816482, -0.0699843691353854, -0.00703336140400239, -0.000109375245627786, -0.029053137295392, -0.0226361721562226, -7.09937370000455e-05
