5.10997320324377e-06, 5.10997320324377e-06, 5.10997320324377e-06, 5.10997320324377e-06, 5.10997320324377e-06, 5.10997320324377e-06, 5.10997320324377e-06, 5.10997320324377e-06, 5.10997320324377e-06, 5.10997320324377e-06, 5.10997320324377e-06, 5.10997320324377e-06, 5.10997320324377e-06, 5.10997320324377e-06, 5.10997320324377e-06, 5.10997320324377e-06, 5.10997320324377e-06, 5.10997320324377e-06, 5.10997320324377e-06, 5.10997320324377e-06, 5.10997320324377e-06, 5.10997320324377e-06, 5.10997320324377e-06, 5.10997320324377e-06, 5.11228503608725e-06, 5.13490983733439e-06, 5.15999596326566e-06, 5.16815635589901e-06, 5.10058494491097e-06, 5.09094383146581e-06
1.08253498047519e-05, 1.08253498047519e-05, 1.08253498047519e-05, 1.08253498047519e-05, 1.08253498047519e-05, 1.08253498047519e-05, 1.08253498047519e-05, 1.08253498047519e-05, 1.08253498047519e-05, 1.08253498047519e-05, 1.08253498047519e-05, 1.08253498047519e-05, 1.08253498047519e-05, 1.08253498047519e-05, 1.08253498047519e-05, 1.08253498047519e-05, 1.08253498047519e-05, 1.08253498047519e-05, 1.08253498047519e-05, 1.08253498047519e-05, 1.08253498047519e-05, 1.08253498047519e-05, 1.08253498047519e-05, 1.08253498047519e-05, 1.08281051923959e-05, 1.08459074574269e-05, 1.08402827970781e-05, 1.07927758633078e-05, 1.08531586437296e-05, 1.10896946727357e-05
-0.000208183074572964, -0.000208183074572964, -0.000208183074572964, -0.000208183074572964, -0.000208183074572964, -0.000208183074572964, -0.000208183074572964, -0.000208183074572964, -0.000208183074572964, -0.000208183074572964, -0.000208183074572964, -0.000208183074572964, -0.000208183074572964, -0.000208183074572964, -0.000208183074572964, -0.000208183074572964, -0.000208183074572964, -0.000208183074572964, -0.000208183074572964, -0.000208183074572964, -0.000208183074572964, -0.000208183074572964, -0.000208183074572964, -0.000208183074572964, -0.000208233232476767, -0.000208774895208948, -0.000209514758782024, -0.000210006829841418, -0.000207531694403886, -0.000205502916527266
1.7500189799018, 1.7500189799018, 1.7500189799018, 1.7500189799018, 1.7500189799018, 1.7500189799018, 1.7500189799018, 1.7500189799018, 1.7500189799018, 1.7500189799018, 1.7500189799018, 1.7500189799018, 1.7500189799018, 1.7500189799018, 1.7500189799018, 1.7500189799018, 1.7500189799018, 1.7500189799018, 1.7500189799018, 1.7500189799018, 1.7500189799018, 1.7500189799018, 1.7500189799018, 1.7500189799018, 1.75001898827464, 1.75001906725344, 1.75001914664053, 1.75001915768851, 1.7500189608795, 1.7500190111578
3.5000477128898, 3.5000477128898, 3.5000477128898, 3.5000477128898, 3.5000477128898, 3.5000477128898, 3.5000477128898, 3.5000477128898, 3.5000477128898, 3.5000477128898, 3.5000477128898, 3.5000477128898, 3.5000477128898, 3.5000477128898, 3.5000477128898, 3.5000477128898, 3.5000477128898, 3.5000477128898, 3.5000477128898, 3.5000477128898, 3.5000477128898, 3.5000477128898, 3.5000477128898, 3.5000477128898, 3.50004773511186, 3.50004791824756, 3.50004802664804, 3.50004789100308, 3.50004783628821, 3.50004880605634
-0.0393986811503237, -0.0393986811503237, -0.0393986811503237, -0.0393986811503237, -0.0393986811503237, -0.0393986811503237, -0.0393986811503237, -0.0393986811503237, -0.0393986811503237, -0.0393986811503237, -0.0393986811503237, -0.0393986811503237, -0.0393986811503237, -0.0393986811503237, -0.0393986811503237, -0.0393986811503237, -0.0393986811503237, -0.0393986811503237, -0.0393986811503237, -0.0393986811503237, -0.0393986811503237, -0.0393986811503237, -0.0393986811503237, -0.0393986811503237, -0.0393987029836586, -0.0393989215821334, -0.0393991771475935, -0.0393992836293087, -0.0393984894384195, -0.0393981124068512
0.625551486568093, 0.625551486568093, 0.625551486568093, 0.625551486568093, 0.625551486568093, 0.625551486568093, 0.625551486568093, 0.625551486568093, 0.625551486568093, 0.625551486568093, 0.625551486568093, 0.625551486568093, 0.625551486568093, 0.625551486568093, 0.625551486568093, 0.625551486568093, 0.625551486568093, 0.625551486568093, 0.625551486568093, 0.625551486568093, 0.625551486568093, 0.625551486568093, 0.625551486568093, 0.625551486568093, 0.625551602684766, 0.625552786222071, 0.62555422675594, 0.625554925474119, 0.625550400993404, 0.625547862078099
0.420508787021087, 0.420508787021087, 0.420508787021087, 0.420508787021087, 0.420508787021087, 0.420508787021087, 0.420508787021087, 0.420508787021087, 0.420508787021087, 0.420508787021087, 0.420508787021087, 0.420508787021087, 0.420508787021087, 0.420508787021087, 0.420508787021087, 0.420508787021087, 0.420508787021087, 0.420508787021087, 0.420508787021087, 0.420508787021087, 0.420508787021087, 0.420508787021087, 0.420508787021087, 0.420508787021087, 0.420510590917777, 0.420525432982403, 0.420534139936353, 0.4205229794865, 0.420519088816966, 0.420598818008122
-0.0179170784196464, -0.0179170784196464, -0.0179170784196464, -0.0179170784196464, -0.0179170784196464, -0.0179170784196464, -0.0179170784196464, -0.0179170784196464, -0.0179170784196464, -0.0179170784196464, -0.0179170784196464, -0.0179170784196464, -0.0179170784196464, -0.0179170784196464, -0.0179170784196464, -0.0179170784196464, -0.0179170784196464, -0.0179170784196464, -0.0179170784196464, -0.0179170784196464, -0.0179170784196464, -0.0179170784196464, -0.0179170784196464, -0.0179170784196464, -0.0179186360541729, -0.0179343285223797, -0.01795293501303, -0.017961128504744, -0.0179024525480693, -0.0178719347254256
1.72333370006919, 1.72333370006919, 1.72333370006919, 1.72333370006919, 1.72333370006919, 1.72333370006919, 1.72333370006919, 1.72333370006919, 1.72333370006919, 1.72333370006919, 1.72333370006919, 1.72333370006919, 1.72333370006919, 1.72333370006919, 1.72333370006919, 1.72333370006919, 1.72333370006919, 1.72333370006919, 1.72333370006919, 1.72333370006919, 1.72333370006919, 1.72333370006919, 1.72333370006919, 1.72333370006919, 1.72332935855167, 1.72328606623826, 1.72323592974709, 1.72321587624673, 1.72337143661099, 1.72344218543146
