9.46343451280838, 8.26289644558045, 7.61295795459867, 7.17761709348232, 6.84178317012674, 6.66244873849341, 6.5376248486258, 6.45118342651377, 6.39185564256714, 6.35257526707716, 6.32634989957006, 6.30971585470406, 6.29801380154662, 6.28984934339032, 6.28420333079332, 6.28049897863305, 6.27576234275395, 6.27344968556747, 6.27250274175766, 6.27117094078825, 0.627032820795956, 0.627299565131533, 0.6274924941803, 0.627703023348924, 0.628151281966026, 0.628459789384529, 0.628727858748112, 0.629030457516576, 0.629513989308946, 0.629695712623987
260929.5451, 11.1598081445725, 7.11154006274279, 6.00267751564047, 5.81856096208737, 5.63816720177724, 5.68278051912639, 5.82481687821581, 6.00852381911768, 6.18233136925382, 6.34613676697938, 6.48721964459875, 6.60634344423754, 6.70274841775597, 6.78100545586252, 6.84390443268462, 6.88960075441858, 6.93004352371588, 6.96701187213806, 6.99702885678062, 0.702452543986924, 1.00011289678237, 1.39844516205227, 1.90746076009599, 2.51992538170859, 3.20462983429661, 3.91187904705955, 4.58455301447437, 5.17784547452181, 5.66548851094311
8.8266820702103, 7.65145947548268, 7.0071310449196, 6.57383081245412, 6.25042482787294, 6.06899108921612, 5.94227963320176, 5.85482746591127, 5.795549851637, 5.75602937104843, 5.72995346901691, 5.7125514234522, 5.70089550727586, 5.69284196217047, 5.6874156326574, 5.68377831213673, 5.67938773364983, 5.6773692790148, 5.67642209466822, 5.6752503915677, 0.567437998372124, 0.567692702026738, 0.567914590451268, 0.568149364706847, 0.568585543200073, 0.56891542602357, 0.569177596244927, 0.569464598062346, 0.569781475046471, 0.569868182300177
260929.5451, 11.1526013450467, 7.09607167717256, 5.97406621339836, 5.78309412104171, 5.59250293280193, 5.62754634394911, 5.7623159338275, 5.94140486544262, 6.11200670222073, 6.27456664235592, 6.41488508031482, 6.53555908768831, 6.63438517111351, 6.71517129825443, 6.77972984925744, 6.82649185802022, 6.86688571963842, 6.9026177696809, 6.93124647688478, 0.695697220676911, 0.99370032254394, 1.39252918173229, 1.90210748588886, 2.51508247288855, 3.20027842785024, 3.9078159505257, 4.58053257661155, 5.1734486909578, 5.66064937753472
8.21339601230496, 7.06505123151043, 6.42606384571095, 5.99462675485147, 5.68462875240141, 5.50090096857316, 5.37215474670061, 5.28362944387509, 5.22440962114573, 5.18464185312126, 5.15872774123174, 5.14052771633537, 5.12893160175788, 5.12100884497311, 5.11582494458225, 5.11226805300922, 5.10827783574066, 5.10658136209938, 5.10563850208249, 5.10464520120266, 0.510375087292154, 0.510617485459749, 0.510869503639044, 0.511137062582923, 0.511562610649078, 0.511921702056483, 0.512193417686342, 0.512460579976078, 0.512608195141956, 0.512598956647713
260929.5451, 11.1476207752366, 7.08646130563817, 5.95530369898405, 5.76070310516765, 5.56261168518272, 5.59026692015405, 5.71937118911496, 5.89485944862737, 6.06280177232699, 6.22406179802851, 6.36312364094594, 6.48446234081495, 6.58489422291255, 6.66778033067235, 6.73409648400896, 6.7824576511024, 6.82351804455585, 6.85877806968709, 6.88668700959168, 0.691118731048094, 0.989417133125688, 1.38868453331777, 1.89876657076112, 2.51220180770688, 3.19785822258026, 3.90568484493851, 4.57847211148609, 5.1710708164205, 5.65788999787621
7.62367027069564, 6.50428575620809, 5.8711417950391, 5.44206360563123, 5.1464156768572, 4.96045422902334, 4.82976775778474, 4.74028318577644, 4.68122571351944, 4.64128543692295, 4.61559661850496, 4.59663088731788, 4.58513088096906, 4.57737311109787, 4.5724594772047, 4.56900233492276, 4.56546996232099, 4.56411942769613, 4.56318848499895, 4.56239091858278, 0.45614803273463, 0.45637521873075, 0.456665635835558, 0.456972021867997, 0.457388292127098, 0.457789279946902, 0.458072039724631, 0.458329161741984, 0.458308730237304, 0.458208528033189
260929.5451, 11.1442658129269, 7.08116908051956, 5.94394155343021, 5.74810492225201, 5.54467751591714, 5.56672797199333, 5.69148918115536, 5.86424500972655, 6.03010504768489, 6.19026949292617, 6.32801256722844, 6.44954991433212, 6.55098459544706, 6.63547377246121, 6.70336320059164, 6.75347841613486, 6.79556889926265, 6.830842975965, 6.85850556327649, 0.688220097185054, 0.986772628303399, 1.38642713306441, 1.89696004747692, 2.51080960093184, 3.19689596387332, 3.90500889419508, 4.5778891258278, 5.17022209944639, 5.65671468367618
7.05759497100062, 5.96972411114317, 5.34355874272536, 4.917590103481, 4.63728278146163, 4.44947326168474, 4.31716953305034, 4.22699521214055, 4.16830002185377, 4.12833294467674, 4.10296644672063, 4.08332387054208, 4.0719752578914, 4.06442770530853, 4.05981465332676, 4.05648129815188, 4.05346178254671, 4.05247117003631, 4.05155770399633, 4.05096811519285, 0.405004980716423, 0.405221690986244, 0.405554889087864, 0.405905875697377, 0.406319399417173, 0.406765768396705, 0.407067570817873, 0.407321318332521, 0.407139715814859, 0.406955628009932
260929.5451, 11.1420367947528, 7.07892444422715, 5.93796073878564, 5.74258417181103, 5.53554332781489, 5.55343798813287, 5.6749354367196, 5.84566599939007, 6.00994942097769, 6.16927336879825, 6.30581969224767, 6.42735040163797, 6.52939961075158, 6.61506558677733, 6.68425589013822, 6.7360836949278, 6.77934744374596, 6.81493101659991, 6.8426738169149, 0.68658844602186, 0.985359583725201, 1.38535579631514, 1.89629192648956, 2.51051413368445, 3.19700039997036, 3.90539437493869, 4.57838471381719, 5.17049792292501, 5.65671310699086
6.51512206842874, 5.46189436572628, 4.84403133690706, 4.42234687544967, 4.15831345425058, 3.9692579239313, 3.83590711601903, 3.74548998946564, 3.68745079477875, 3.64767249263873, 3.62276280616676, 3.60258585439125, 3.59145116938444, 3.58415928809721, 3.57986918479698, 3.5766837510524, 3.57423890488194, 3.57362707857929, 3.57274776490312, 3.57238303935352, 0.35714740763217, 0.357357204344321, 0.357734662337528, 0.358135766967035, 0.358553196642635, 0.359053804164648, 0.359388694924224, 0.359652562622254, 0.35932816605304, 0.35907661430555
260929.5451, 11.1405235207205, 7.07869703895695, 5.93572377945727, 5.74192796199529, 5.53263514027567, 5.54754603870064, 5.66665537170673, 5.83592637488139, 5.99905204645018, 6.15776975824064, 6.2933031268205, 6.41476207228926, 6.51719656760539, 6.60371508531688, 6.67393648516804, 6.72734237649375, 6.77179343006414, 6.80785026751466, 6.83589028425356, 0.685885833785815, 0.984844867234293, 1.38514249743129, 1.89643911802252, 2.51099654658758, 3.19785416208426, 3.90652136690276, 4.57963455659158, 5.17156948914142, 5.65755068737487
5.99629237730557, 4.9809599819222, 4.37312183610349, 3.95709439683403, 3.71031203370387, 3.52088105125834, 3.38720777383806, 3.29709694496023, 3.24005428788577, 3.20072634114983, 3.17641474666487, 3.15588032114335, 3.14505554672382, 3.13809554448529, 3.13417279155683, 3.13117445643462, 3.12935784568555, 3.12913133908534, 3.12830131853443, 3.12817184341767, 0.312728639554409, 0.31293461741325, 0.313360819465803, 0.313819445329712, 0.314250787826578, 0.314815821217998, 0.315196025512812, 0.31548528793952, 0.315041389985409, 0.314741987418535
260929.5451, 11.1393941583379, 7.07966806307638, 5.93592689799205, 5.74436403369794, 5.53389061886393, 5.54676345888184, 5.66419186444171, 5.83245067436758, 5.99475807075169, 6.15306434256539, 6.28777600293432, 6.40916499992502, 6.5118589766964, 6.59899852382846, 6.67001849630432, 6.72483439252935, 6.77041242956981, 6.8070188272169, 6.83549373919935, 0.685839822250075, 0.984960440227482, 1.38552396554569, 1.89714300267044, 2.51200132898893, 3.19920295551041, 3.90813474868193, 4.58138068473027, 5.1731733108057, 5.65895982981577
5.50124730165718, 4.52700791339779, 3.93104820331201, 3.52247464566148, 3.29362228499312, 3.10486954101685, 2.97179193002203, 2.8826678042822, 2.82702815881447, 2.78846048295217, 2.76494314205639, 2.74430749674335, 2.73389199833077, 2.72733317189733, 2.72380794758466, 2.72102933768126, 2.71988565979935, 2.72004216165982, 2.7192757860792, 2.71938770823758, 0.27185516022773, 0.272060305665822, 0.272535742311401, 0.273055961462914, 0.273509003996047, 0.274147243035294, 0.274583823876704, 0.274905362176938, 0.274355964010929, 0.274014806791787
260929.5451, 11.1383858792137, 7.08120154283486, 5.93755498800277, 5.74850418863001, 5.53769210224346, 5.54928962050078, 5.66560652078598, 5.83320344999009, 5.99496492286853, 6.15301443943426, 6.28708197834649, 6.40842977562449, 6.51131928058955, 6.59892073636338, 6.67055246160358, 6.72660737455108, 6.7732146750315, 6.81039051870674, 6.83937825262206, 0.686235051032623, 0.985494727828659, 1.3862927376279, 1.89820008736796, 2.51332898196523, 3.20084842908015, 3.9100352290501, 4.58341998868328, 5.17510348960416, 5.66072949357566
5.03003125101913, 4.09985355582658, 3.51801836853169, 3.1187051883666, 2.90830958287292, 2.72148019509817, 2.59005990631884, 2.50271407053376, 2.44895623367068, 2.41152747620529, 2.38901411692876, 2.36856633143102, 2.35867637158815, 2.35259566489156, 2.349501587042, 2.34698156630336, 2.34655093945782, 2.34708233366016, 2.34639949401357, 2.34675804111791, 0.234599199544172, 0.234808834823094, 0.23533068771481, 0.235902440552768, 0.236349173738426, 0.23702400855678, 0.237490224971097, 0.237828869426211, 0.237184068734482, 0.236805376175618
260929.5451, 11.137296621294, 7.0828135098089, 5.93983899002206, 5.7532878078875, 5.54280208026791, 5.55374201779326, 5.66940574212315, 5.83661252691809, 5.99804503776306, 6.15595738660751, 6.28953810802193, 6.41088039170996, 6.51393601426697, 6.60189070419338, 6.67399076518006, 6.73112620737441, 6.77864888743689, 6.81637833379395, 6.84591621343153, 0.686904839095879, 0.986284277347505, 1.38728921819127, 1.89945432147224, 2.51482664045746, 3.20263982760484, 3.91207088171831, 4.58559947422888, 5.17720323535108, 5.66270039001048
4.58259432053674, 3.69927516687404, 3.13382909046173, 2.74585891556404, 2.55414652641576, 2.37070220550177, 2.24221545992394, 2.1575612156573, 2.10621238966088, 2.07028013261786, 2.04893937806386, 2.0289309548902, 2.01962882861528, 2.01405142092544, 2.01136638933506, 2.00909610461623, 2.00935914880959, 2.0102185211599, 2.00960332583891, 2.01017829667588, 0.200948096621785, 0.201141667145352, 0.201686318279743, 0.202300092404473, 0.20277024983293, 0.203501531223854, 0.204005680519581, 0.204372015697537, 0.203682174906796, 0.203324155605463
260929.5451, 11.1359762652886, 7.08416123995099, 5.94222323846355, 5.75794163459474, 5.54830912248959, 5.55909149411553, 5.67447059440694, 5.84149669719736, 6.00277240423477, 6.16063845689678, 6.29386857459246, 6.41523889584149, 6.51844837182166, 6.60668318521841, 6.67914513741012, 6.73721833601555, 6.78554172332754, 6.82378898754027, 6.85388325328688, 0.687724054146502, 0.98720680214793, 1.38839440204635, 1.90079006857019, 2.5163813696009, 3.20446594192355, 3.91413066892813, 4.58780586953425, 5.17935557838632, 5.66475213613854
4.15894957673571, 3.32494376393495, 2.7782648631041, 2.40377935100709, 2.2308596325023, 2.05238830911423, 1.92812397295729, 1.84682257534512, 1.79805929272475, 1.76383342432784, 1.7437150834285, 1.7243475918469, 1.71567147681319, 1.7106086301229, 1.70831267850049, 1.70630233772087, 1.70724293091141, 1.7084002908802, 1.70784366198967, 1.70862191751137, 0.170801542575076, 0.170974860432273, 0.171541411415751, 0.172196899413179, 0.172662701659888, 0.173446174302757, 0.174023645546069, 0.174451062976336, 0.173738137915156, 0.17339675237611
260929.5451, 11.134317735949, 7.08501774073614, 5.94432479815417, 5.76193454794296, 5.55357619508807, 5.56460798247499, 5.67999461638995, 5.8469977992387, 6.00825145939975, 6.16613817917142, 6.29913382449975, 6.42055956500169, 6.5239180629268, 6.61238197777605, 6.68512708714903, 6.74401417511417, 6.79302867488616, 6.83174665294613, 6.8623851437127, 0.688600809818661, 0.988172934580027, 1.38952150216639, 1.90212335023501, 2.51791184402873, 3.20624583921396, 3.91613378238381, 4.58995640067719, 5.18147651308412, 5.66679638654988
3.75909499229455, 2.97659785304831, 2.45090261274251, 2.09224414556402, 1.93807589720681, 1.76557221440788, 1.64565782576116, 1.56787407887282, 1.52178945396328, 1.48940822892158, 1.47054334613014, 1.45196386599873, 1.4439199003572, 1.4393690754257, 1.43745223698947, 1.43572047234934, 1.43730670948929, 1.43876035663755, 1.43829233498881, 1.4392892133345, 0.143881807688698, 0.144055298638138, 0.144642096191039, 0.145330815199047, 0.145805183329335, 0.146642175903885, 0.147280066924341, 0.147771191949956, 0.14707709625892, 0.146796665577232
260929.5451, 11.1322501214383, 7.08523879884881, 5.94589716928041, 5.76491757077824, 5.55818172874725, 5.56979387791212, 5.68541915485259, 5.85251479093486, 6.01384927812676, 6.17180335447908, 6.3046618462855, 6.42616284548941, 6.52966709175955, 6.61832254187225, 6.69129201896521, 6.7508856178006, 6.80048918057523, 6.83962623598512, 6.87078240523244, 0.68946965976329, 0.989118642324136, 1.39060887733783, 1.90339449007906, 2.51936025561535, 3.20792337363426, 3.9180222586731, 4.59199180612697, 5.18350203280825, 5.66876776668807
3.38316787907347, 2.65374402397499, 2.15142817409265, 1.81066644273729, 1.67375937205403, 1.50732688769772, 1.3923339932242, 1.31830660063035, 1.27485419537522, 1.24435774489743, 1.22678822783373, 1.20921448342417, 1.20185861742822, 1.19784341683164, 1.19629450119845, 1.19485521240006, 1.19705244910058, 1.19877257091594, 1.19838886070885, 1.19958340328069, 0.119926439147016, 0.12009523823424, 0.120703056323239, 0.121442859166994, 0.12194427877414, 0.122853260813108, 0.123569906751363, 0.124114775130413, 0.123455726312698, 0.123236107308763
260929.5451, 11.1297333607455, 7.08475734733718, 5.94681269629014, 5.766690532541, 5.56186354747259, 5.57432418601545, 5.69037011462501, 5.85764087974987, 6.0191341743341, 6.17718689361403, 6.30999017797602, 6.43157992879016, 6.535226113371, 6.62404468292524, 6.69719519180366, 6.75740196568064, 6.80750287456293, 6.84700843881871, 6.87864677490061, 0.690286359455454, 0.990001911508568, 1.39161659397554, 1.90456563629636, 2.52069053661498, 3.20946300709562, 3.91976174391227, 4.59387663370602, 5.18539489248094, 5.67062532668899
3.03100826422067, 2.35586007334727, 1.8794153991419, 1.55626047392666, 1.43532946794614, 1.27536094462434, 1.16551060743988, 1.09575856131741, 1.05537875741177, 1.0272116810986, 1.01115168657195, 0.99494256641469, 0.988397904749744, 0.984991760083928, 0.98383731891011, 0.982742942254978, 0.985538571001937, 0.9875207640202, 0.987263648265689, 0.988676626561327, 0.0988570511027545, 0.0990480867086851, 0.0997016180644846, 0.100509649709347, 0.101048199223423, 0.102012737570519, 0.102822734502353, 0.103452184615207, 0.102883692168221, 0.102753909011614
260929.5451, 11.1267508403117, 7.08356384911639, 5.94701670445416, 5.76715659462251, 5.56447034453031, 5.57800349976923, 5.69461477304262, 5.86211921376602, 6.02383086382464, 6.18200299598968, 6.31482061628196, 6.43650778882873, 6.5402922469236, 6.62925156378206, 6.70255180123322, 6.76329223582451, 6.8138118882018, 6.85363637126942, 6.88571817829922, 0.691024020194251, 0.990797264936208, 1.39252145646888, 1.90561642717247, 2.52188502084301, 3.2108498754119, 3.92133696999743, 4.59559522300143, 5.18713695625848, 5.67234866932322
2.70275863047288, 2.08247904742656, 1.6325913039238, 1.32699486761555, 1.22045357979298, 1.06765526203445, 0.964254532781773, 0.899751631081724, 0.862943143967891, 0.837540070203186, 0.823215811065206, 0.808770502274231, 0.80314990317062, 0.800405525034119, 0.799644124490035, 0.798921229620142, 0.802263401284802, 0.804463685786641, 0.80434796391368, 0.805961391413653, 0.0806101222805513, 0.0808287859640101, 0.0815295532296584, 0.0824205949528914, 0.0830201772302155, 0.0840630475153771, 0.0849644104367162, 0.0856301956253923, 0.0851356230262425, 0.0850876269576262
260929.5451, 11.1233047406785, 7.08169283988851, 5.94651336738555, 5.76630270496285, 5.56595280592455, 5.58074513704602, 5.69803962108364, 5.86581924513629, 6.02779425742389, 6.1860982319924, 6.31898847872768, 6.44077789033081, 6.54469518507898, 6.63377773189659, 6.70720467807928, 6.76841032145444, 6.81927991808818, 6.85938028038372, 6.89186545872269, 0.691668770102197, 0.991492668179163, 1.39331358877956, 1.90653889864929, 2.52293740415822, 3.21207937565875, 3.92274529508302, 4.59714394229029, 5.18872264321672, 5.67393202377798
2.39830210344486, 1.83300528035611, 1.40898584551837, 1.12063737801164, 1.02759129069318, 0.883587460609106, 0.788062647625791, 0.729827332793005, 0.697121454798232, 0.674938485210792, 0.662559882185483, 0.650288344701903, 0.645708707947311, 0.643692208394198, 0.643326304999039, 0.643003975894096, 0.646824993026802, 0.649189943826052, 0.649223010738967, 0.651002317162247, 0.0651408669223469, 0.0653757693816123, 0.0660825296872659, 0.0670066807886502, 0.0676271746931557, 0.0687088319117843, 0.0696748833112686, 0.0703792629853779, 0.0698880492042628, 0.0697859643038314
260929.5451, 11.1194120991287, 7.07919153559396, 5.94533792684408, 5.76416478748706, 5.56633563789743, 5.58254948325404, 5.70062364156249, 5.86870751145207, 6.03097973000394, 6.18942245170853, 6.32243320836246, 6.44432667197976, 6.54837123589669, 6.63756158156201, 6.71109825001456, 6.7727110121177, 6.8238722624541, 6.86420984821842, 6.89705936549816, 0.692217325383161, 0.992085881660448, 1.39399254720489, 1.90733480636872, 2.52385201309362, 3.21315755860688, 3.92399233465478, 4.59852900207552, 5.19015970128416, 5.67538079792465
2.11674564212335, 1.60548685360754, 1.20631191530934, 0.936701473331546, 0.856006181569663, 0.722499162283834, 0.636362965334028, 0.585469405982845, 0.557417161829467, 0.538859039004211, 0.528567531519034, 0.518794682652118, 0.515309662159006, 0.51403992351588, 0.514016325124187, 0.514079959888006, 0.518252029242082, 0.520659265280443, 0.520812676677973, 0.522675047956012, 0.0523327581337466, 0.0525858076830276, 0.0532950421085789, 0.0542033119048642, 0.0547913288046717, 0.0558024013757394, 0.0566867514912827, 0.0573787102906853, 0.0571072089321977, 0.0572296256893396
260929.5451, 11.1150819762425, 7.07610792711593, 5.94354267886551, 5.76081885240984, 5.56569518801919, 5.58347793804375, 5.70241301646431, 5.87082260666551, 6.03341772977077, 6.19200238054777, 6.32517225065878, 6.44716914694438, 6.55133399105774, 6.6406187801037, 6.71425181676185, 6.77621916654699, 6.8276230372874, 6.86816430436105, 6.90134030884186, 0.692673370813914, 0.992581911410769, 1.39456441806676, 1.90801169570441, 2.52463751029304, 3.21409510202553, 3.92509116311451, 4.59976442387675, 5.19145797752568, 5.67670469893476
1.85871379588651, 1.39812137860969, 1.02355153282524, 0.774724422205758, 0.704949382425729, 0.583765625074276, 0.508598302349205, 0.465928108398595, 0.44256704208914, 0.427772903963186, 0.41955541328757, 0.412293326619585, 0.409740925786876, 0.408966569025345, 0.409091514630983, 0.409385755670418, 0.413649292232567, 0.415995663355246, 0.416092811953554, 0.417892937479006, 0.0418700565706353, 0.0420643629287698, 0.0427110477168593, 0.0436299650945375, 0.0441881104273703, 0.0452411544006761, 0.0463738200083998, 0.0471790265954625, 0.0471965166733343, 0.0475616712243917
260929.5451, 11.110327685315, 7.07249276976283, 5.94120730016209, 5.75638364208978, 5.56415280396988, 5.5836394415268, 5.70350424625516, 5.87225121131533, 6.03518569121325, 6.19391144484617, 6.32726888138647, 6.44936605157166, 6.55364310426973, 6.64301037778689, 6.71672823759851, 6.77900562516019, 6.83060963355437, 6.87132647592644, 6.90479260517282, 0.693045189036842, 0.992989394750318, 1.39503953259704, 1.90858107232919, 2.52530777243125, 3.21490393719734, 3.92605288766072, 4.60086200077132, 5.19262815342364, 5.6779096579401
1.62282314921276, 1.20917193842549, 0.860193183949827, 0.634202345588969, 0.573733262330879, 0.466700701941694, 0.403139461651751, 0.368438805138966, 0.349618750475126, 0.338344696861032, 0.331891515602487, 0.326748081816178, 0.324871692055514, 0.324509337859341, 0.324777954081139, 0.325238294263822, 0.329545535294858, 0.331779384890793, 0.331896109761779, 0.333644732844037, 0.0334484591947543, 0.0336212719672453, 0.034217196310082, 0.0350890246777601, 0.0356877819022839, 0.0367619938735957, 0.0378866707417191, 0.0387809241020586, 0.0388679143056798, 0.0392802744904458
260929.5451, 11.1051822639828, 7.06841472505208, 5.93842874277629, 5.75100856840165, 5.56186039314297, 5.58317093979938, 5.70401425673136, 5.87310197674669, 6.03638208327906, 6.1952420004598, 6.32880156462888, 6.45099174374645, 6.55537105060809, 6.64480831625291, 6.71860043851654, 6.78114618961866, 6.83291450270595, 6.87377963342814, 6.90750257756657, 0.69334118277325, 0.99331723074436, 1.39542709622138, 1.90905245470683, 2.52587077401714, 3.21559442579847, 3.92688607642223, 4.60182542900431, 5.19366942423982, 5.67899145028058
1.40806094973543, 1.0373310591562, 0.715683837531832, 0.514685964859486, 0.461581053939899, 0.369259867440779, 0.317240744651316, 0.290336623876517, 0.27490713261561, 0.265782859468556, 0.260379895042513, 0.256353018276872, 0.254933457466518, 0.254806162696153, 0.255131286367242, 0.255659686737913, 0.259903514440849, 0.262044251155468, 0.262119317689951, 0.263804403550944, 0.0264672741613982, 0.0265999321619379, 0.0271235394580539, 0.0278860393692261, 0.0283242443029385, 0.0292711074770048, 0.0302900518086683, 0.0311400607160062, 0.03118282783709, 0.0316067888610771
260929.5451, 11.099683854714, 7.06396931992155, 5.93532199082033, 5.74487543263349, 5.55899605690723, 5.5822183168768, 5.70406907792753, 5.87348281007288, 6.03709813850196, 6.19607810961133, 6.32984152996082, 6.45211388952019, 6.55658317321861, 6.64607877379351, 6.71993361465905, 6.78271061423012, 6.83461133746783, 6.87560231817115, 6.90954917093303, 0.693568802076351, 0.993573090161272, 1.39573511054703, 1.9094350468622, 2.52633474617244, 3.21617713768327, 3.92760058041821, 4.60266294246803, 5.19458946648687, 5.67996185473141
1.21318777351595, 0.882036834779135, 0.589519660864007, 0.414944397836443, 0.366861840606396, 0.289192139847948, 0.248347354034874, 0.225851408498082, 0.21268850624887, 0.205220733953574, 0.200798523173885, 0.197775146110168, 0.196760304691502, 0.19686783155654, 0.197282944863482, 0.197900538438868, 0.202066856557695, 0.204117725411248, 0.204198601267838, 0.205810917279688, 0.020668720706283, 0.020781951979851, 0.0212550054839314, 0.0219689213813208, 0.0223573911455891, 0.0232197652999645, 0.024185885294051, 0.0249242416167704, 0.0250414337673796, 0.0254512124781453
260929.5451, 11.0938676837351, 7.05925191406326, 5.93200308467615, 5.73816598119362, 5.55571584681179, 5.58091820936286, 5.70376651607157, 5.87347588720553, 6.037404807844, 6.19648848033901, 6.33045302074083, 6.45279715817906, 6.55734514606613, 6.64688835487168, 6.72079654793354, 6.78377244321725, 6.83577971109468, 6.8768768097, 6.91101950922548, 0.69373720629426, 0.993766833735016, 1.39597509536855, 1.90974046173233, 2.52671556500588, 3.21666318513239, 3.92821260455714, 4.60339287425999, 5.1954054816762, 5.68082527218336
