0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10000
6581.34000000006, 2.48723697617651e-12, 0.944999999999953, 1.32278587656417e-13, -11.34, 9.65329701016734e-15, 0.944999999999996, -2.34992085858965e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.48723697617651e-12, 6581.34000000006, 8.01748944620085e-13, 0.945000000000444, 4.79433883035735e-17, -11.34, 9.35706708919985e-16, 0.944999999999994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.944999999999953, 8.01748944620085e-13, 6570.10499999848, -2.83918371525404e-13, -0.944999999999885, -9.39296672778465e-15, 0.052499999999993, 7.66630991714146e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.32278587656417e-13, 0.945000000000444, -2.83918371525404e-13, 6570.10499999853, 1.41312557998354e-14, -0.944999999999899, -1.55271727143554e-15, 0.0524999999999932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-11.34, 4.79433883035735e-17, -0.944999999999885, 1.41312557998354e-14, 29.1800000000002, -2.68072560567287e-15, -4.35207425653061e-15, -5.17767285506014e-16, -11.34, 6.76839278906984e-16, 0.944999999999999, 3.76005866220064e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.65329701016734e-15, -11.34, -9.39296672778465e-15, -0.944999999999899, -2.68072560567287e-15, 29.1800000000001, 9.67905210571979e-16, 3.10862446895044e-16, 6.9527918616871e-16, -11.34, -2.09484350396891e-16, 0.945000000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.944999999999996, 9.35706708919985e-16, 0.052499999999993, -1.55271727143554e-15, -4.35207425653061e-15, 9.67905210571979e-16, 6.71000000000004, -2.1335687915262e-16, -0.944999999999998, 6.91635488657638e-17, 0.0524999999999998, 1.75597870899697e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.34992085858965e-15, 0.944999999999994, 7.66630991714146e-16, 0.0524999999999932, -5.17767285506014e-16, 3.10862446895044e-16, -2.1335687915262e-16, 6.71000000000006, 4.96563800904973e-17, -0.944999999999999, 4.44599653079902e-18, 0.0525000000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -11.34, 6.9527918616871e-16, -0.944999999999998, 4.96563800904973e-17, 29.2705606116116, -0.146450255232628, -5.12923037376822e-15, 1.66087477612154e-16, -11.34, -9.11005441467926e-16, 0.945, -9.52461417663369e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.76839278906984e-16, -11.34, 6.91635488657638e-17, -0.944999999999999, -0.146450255232628, 29.3180664677063, 1.63767341873061e-15, -5.28466159721574e-15, -9.48181717522918e-16, -11.34, -1.69871994350707e-16, 0.945000000000006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.944999999999999, -2.09484350396891e-16, 0.0524999999999998, 4.44599653079902e-18, -5.12923037376822e-15, 1.63767341873061e-15, 6.70999999999993, 2.96639871679072e-16, -0.944999999999993, 4.85446956693403e-16, 0.0524999999999993, -8.00673113515398e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.76005866220064e-17, 0.945000000000003, 1.75597870899697e-17, 0.0525000000000003, 1.66087477612154e-16, -5.28466159721574e-15, 2.96639871679072e-16, 6.71000000000018, 1.40701106089555e-16, -0.945000000000002, 5.69840753520841e-17, 0.0525000000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -11.34, -9.48181717522918e-16, -0.944999999999993, 1.40701106089555e-16, 29.1799999999999, 9.50966603034812e-16, -6.3726801613484e-15, -1.46271710911401e-15, -11.34, -2.03519266449641e-15, 0.944999999999994, -5.64184823364448e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -9.11005441467926e-16, -11.34, 4.85446956693403e-16, -0.945000000000002, 9.50966603034812e-16, 29.1799999999999, 1.04800772673039e-15, -1.08801856413265e-14, 6.45768257517124e-16, -11.34, 1.57151478541968e-16, 0.945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.945, -1.69871994350707e-16, 0.0524999999999993, 5.69840753520841e-17, -6.3726801613484e-15, 1.04800772673039e-15, 6.70999999999989, -1.01432460131498e-16, -0.944999999999995, 2.71989558552746e-16, 0.0524999999999994, -1.3231263441043e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -9.52461417663369e-17, 0.945000000000006, -8.00673113515398e-17, 0.0525000000000002, -1.46271710911401e-15, -1.08801856413265e-14, -1.01432460131498e-16, 6.71000000000021, 3.72402468948436e-16, -0.945000000000006, -3.46985061609254e-17, 0.0525000000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.34, 6.45768257517124e-16, -0.944999999999995, 3.72402468948436e-16, 29.1800000000001, 9.85468703431093e-16, 4.66293670342566e-16, 1.08251075356896e-16, -11.34, -1.99963303023059e-17, 0.945000000000001, -2.12514743114592e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.03519266449641e-15, -11.34, 2.71989558552746e-16, -0.945000000000006, 9.85468703431093e-16, 29.1800000000001, 4.16095803264712e-16, -5.44009282066327e-15, 2.73293062849232e-16, -11.34, -1.19222004908411e-16, 0.944999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944999999999994, 1.57151478541968e-16, 0.0524999999999994, -3.46985061609254e-17, 4.66293670342566e-16, 4.16095803264712e-16, 6.7099999999999, -2.12251633505351e-16, -0.944999999999997, 1.92507295504853e-16, 0.0525000000000003, -6.0726438966621e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.64184823364448e-17, 0.945, -1.3231263441043e-16, 0.0525000000000001, 1.08251075356896e-16, -5.44009282066327e-15, -2.12251633505351e-16, 6.70999999999987, -1.25151235539191e-16, -0.945000000000003, 8.94869132950487e-17, 0.0525000000000005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.34, 2.73293062849232e-16, -0.944999999999997, -1.25151235539191e-16, 30.1697361556812, -0.0417151137227644, -3.26405569239796e-15, 1.41057879013916e-15, -11.34, 1.36552775465267e-15, 0.944999999999998, -1.69813165265542e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.99963303023059e-17, -11.34, 1.92507295504853e-16, -0.945000000000003, -0.0417151137227644, 29.116677895695, 1.00018338626057e-15, -6.52811138479592e-15, -1.16151034018581e-15, -11.34, 1.44521290856121e-16, 0.945000000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.945000000000001, -1.19222004908411e-16, 0.0525000000000003, 8.94869132950487e-17, -3.26405569239796e-15, 1.00018338626057e-15, 6.71000000000002, -8.44383587013966e-16, -0.944999999999993, -3.95216573463792e-16, 0.0524999999999994, -3.32036915323686e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.12514743114592e-16, 0.944999999999999, -6.0726438966621e-17, 0.0525000000000005, 1.41057879013916e-15, -6.52811138479592e-15, -8.44383587013966e-16, 6.71000000000004, -4.32926480275553e-16, -0.944999999999994, 7.05244925839851e-17, 0.0524999999999994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.34, -1.16151034018581e-15, -0.944999999999993, -4.32926480275553e-16, 29.1800000000002, 1.04468040926001e-14, -9.48130463029884e-15, -1.24303170270532e-15, -11.34, -2.17311490694893e-15, 0.945, -1.11260159902017e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36552775465267e-15, -11.34, -3.95216573463792e-16, -0.944999999999994, 1.04468040926001e-14, 30.1799999845373, -1.01623677819341e-15, -9.01501095995627e-15, 1.60665103556077e-15, -11.34, -9.61202400632339e-17, 0.945, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944999999999998, 1.44521290856121e-16, 0.0524999999999994, 7.05244925839851e-17, -9.48130463029884e-15, -1.01623677819341e-15, 6.7100000000001, -5.07065950659742e-16, -0.945000000000006, -6.24874204639627e-16, 0.0525000000000004, -3.53660078280312e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.69813165265542e-16, 0.945000000000001, -3.32036915323686e-17, 0.0524999999999994, -1.24303170270532e-15, -9.01501095995627e-15, -5.07065950659742e-16, 6.71000000000028, -5.22037258002462e-16, -0.944999999999992, -1.53326198342829e-17, 0.0524999999999993, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.34, 1.60665103556077e-15, -0.945000000000006, -5.22037258002462e-16, 29.1800000000002, 6.26115405692375e-15, 9.9475983006414e-15, 4.09853435141244e-17, -11.34, 1.74071603555528e-15, 0.944999999999999, -9.34789531056786e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.17311490694893e-15, -11.34, -6.24874204639627e-16, -0.944999999999992, 6.26115405692375e-15, 30.1799999665448, -6.42560451101643e-16, -6.83897383169096e-15, 6.24760715459584e-16, -11.34, -1.97412344188394e-16, 0.945000000000001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.945, -9.61202400632339e-17, 0.0525000000000004, -1.53326198342829e-17, 9.9475983006414e-15, -6.42560451101643e-16, 6.70999999999993, 2.07687515583079e-16, -0.945000000000001, -8.07436142203632e-17, 0.0525000000000001, -2.51742162390918e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.11260159902017e-16, 0.945, -3.53660078280312e-17, 0.0524999999999993, 4.09853435141244e-17, -6.83897383169096e-15, 2.07687515583079e-16, 6.70999999999991, -5.60803772241474e-16, -0.944999999999994, -5.15643879786366e-17, 0.0524999999999992, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.34, 6.24760715459584e-16, -0.945000000000001, -5.60803772241474e-16, 29.6470681573028, 0.693379980246188, 1.05693231944315e-14, 5.31224786153313e-16, -11.339999999999, 3.03178238112936e-15, 0.944999999999924, 1.38039900622849e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74071603555528e-15, -11.34, -8.07436142203632e-17, -0.944999999999994, 0.693379980246188, 28.4500404715895, -1.10657092295906e-15, 1.63202784619898e-14, -3.92024053346031e-15, -11.3399999999989, -1.23355790388808e-15, 0.944999999999913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944999999999999, -1.97412344188394e-16, 0.0525000000000001, -5.15643879786366e-17, 1.05693231944315e-14, -1.10657092295906e-15, 6.70999999999987, -3.02094300638246e-17, -0.944999999999909, -4.08329437580677e-15, 0.0524999999999963, -1.87789851384239e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.34789531056786e-17, 0.945000000000001, -2.51742162390918e-17, 0.0524999999999992, 5.31224786153313e-16, 1.63202784619898e-14, -3.02094300638246e-17, 6.71000000000001, -8.53484956032214e-15, -0.944999999999908, -1.68288241262688e-15, 0.052500000000046
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -11.339999999999, -3.92024053346031e-15, -0.944999999999909, -8.53484956032214e-15, 6581.33999999682, -7.99201228333422e-14, -0.944999999999919, -3.2859749833669e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03178238112936e-15, -11.3399999999989, -4.08329437580677e-15, -0.944999999999908, -7.99201228333422e-14, 6581.33999999692, -4.41362895342982e-14, -0.944999999999571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944999999999924, -1.23355790388808e-15, 0.0524999999999963, -1.68288241262688e-15, -0.944999999999919, -4.41362895342982e-14, 6570.10499999685, 5.83224370395826e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38039900622849e-16, 0.944999999999913, -1.87789851384239e-15, 0.052500000000046, -3.2859749833669e-14, -0.944999999999571, 5.83224370395826e-14, 6570.10499999689
4359.211, 2.36353077946735e-12, 1.55925000012125, 4.18327486425145e-11, -18.7109999999999, 1.7903274149363e-14, 1.55924999999999, 1.53086627809171e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36353077946735e-12, 4359.21099999999, 4.17610573348643e-11, 1.55925000002397, -1.25192396153809e-14, -18.7109999999999, 1.19908075706339e-14, 1.55924999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.55925000012125, 4.17610573348643e-11, 4340.67324999917, 8.76865680894278e-11, -1.55925000000008, -6.50823692598231e-14, 0.0866250000000095, 3.99075431988292e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.18327486425145e-11, 1.55925000002397, 8.76865680894278e-11, 4340.67324999894, -4.51693432132706e-14, -1.55924999999995, 1.42219281114331e-14, 0.0866249999999866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-18.7109999999999, -1.25192396153809e-14, -1.55925000000008, -4.51693432132706e-14, 41.647, -2.64593454017241e-14, 6.34159391665889e-15, -2.71304660506026e-15, -18.7110000000001, 1.42268967316706e-14, 1.55925, -1.98892331269592e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.7903274149363e-14, -18.7109999999999, -6.50823692598231e-14, -1.55924999999995, -2.64593454017241e-14, 41.6470000000001, -1.17524275130068e-15, -1.50768286744096e-15, 1.19664112452467e-14, -18.711, -6.21171784363458e-16, 1.55925000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
