0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001
0.000152072004696568, 1.67078245595357e-10, -1.13160134452575e-08, 1.40677630296316e-11, 7.24753027331855e-05, 9.99841640236241e-08, -1.65997493078482e-05, 3.61993489386867e-08, 3.37694692638453e-05, 2.5738672221018e-07, -7.82826738199266e-06, 3.31797353853559e-09, 1.57653561443971e-05, 1.24017465016876e-07, -3.65216294424062e-06, -2.76685490331258e-08, 7.30647188345095e-06, 6.0414032316156e-08, -1.72447868692979e-06, -1.25223152061712e-08, 3.27334627205761e-06, 3.32054465553929e-08, -7.99214961703384e-07, -6.47663978009515e-09, 1.51594742465982e-06, 1.34987315767726e-08, -3.57677894554188e-07, -4.17685192300125e-09, 6.79571178021896e-07, 3.04438564771733e-09, -1.74095350774475e-07, -2.58100125630886e-09, 2.54669281689338e-07, -5.08255739263073e-09, -9.42847989770634e-08, -4.09808005638052e-10, 4.2526547387224e-10, -8.8162557575989e-12, -3.58153550631859e-11, 7.33047690203242e-13
1.67078245595357e-10, 0.000152071959736599, 1.40677625705076e-11, -1.13197989570843e-08, 9.99841547650664e-08, 7.24483986548072e-05, 3.619923783565e-08, -1.66094761038087e-05, 2.57384403189267e-07, 3.37005057402488e-05, 3.29043117720719e-09, -7.82562058184988e-06, 1.23817904369671e-07, 1.5757630489478e-05, -2.77401868404865e-08, -3.63551079184999e-06, 5.98942732345713e-08, 7.35701300065886e-06, -1.26526998922267e-08, -1.70434562002179e-06, 3.20812433481199e-08, 3.40903097612852e-06, -6.38416341726973e-09, -8.07678346610859e-07, 1.36393744904126e-08, 1.50624268915541e-06, -3.9785912192476e-09, -3.80535115441961e-07, 3.33438888351757e-09, 6.52571520219973e-07, -2.55736778074725e-09, -1.72579962301635e-07, -4.76536486435446e-09, 2.54665355233233e-07, -4.50758903428034e-10, -9.04940943199007e-08, -8.27560264723478e-12, 4.25803002988034e-10, 6.8782982840385e-13, -3.58450035282346e-11
-1.13160134452575e-08, 1.40677625705076e-11, 0.000152205447262959, 1.18448665074039e-12, 6.051059533451e-06, 8.41853154914417e-09, -7.83704366500694e-07, 3.04793628531478e-09, 2.84334316996935e-06, 2.16716144071312e-08, -6.567000715763e-07, 2.79369885417465e-10, 1.32751800580705e-06, 1.04421102404582e-08, -3.07519697243953e-07, -2.32965186360067e-09, 6.15240086557032e-07, 5.08679869899634e-09, -1.45209363047413e-07, -1.05435730302893e-09, 2.75631506567578e-07, 2.79589456759124e-09, -6.72977452925727e-08, -5.45325422786452e-10, 1.27650067551755e-07, 1.13658577369385e-09, -3.01181997492297e-08, -3.51692744856477e-10, 5.7223163265533e-08, 2.5632056188124e-10, -1.46596661949588e-08, -2.17324432616783e-10, 2.14443792682261e-08, -4.27988028926649e-10, -7.93923377005837e-09, -3.45034573862638e-11, 3.58093997626898e-11, -7.42391622743559e-13, -3.01582528023185e-12, 6.17278656528487e-14
1.40677630296316e-11, -1.13197989570843e-08, 1.18448665074039e-12, 0.000152205446944228, 8.41853103508155e-09, 6.04879428046987e-06, 3.04792702681231e-09, -7.84523337160193e-07, 2.16714198324677e-08, 2.83753662395102e-06, 2.77050864556904e-10, -6.56477191958376e-07, 1.04253078324714e-08, 1.32686771406916e-06, -2.33568374390262e-09, -3.06117562036933e-07, 5.0430358455782e-09, 6.19496006499124e-07, -1.0653355507542e-09, -1.43514088501675e-07, 2.7012382681716e-09, 2.87056864679774e-07, -5.37538974253841e-10, -6.80104156153326e-08, 1.14842833006905e-09, 1.26832905607502e-07, -3.34999399970933e-10, -3.20428936639677e-08, 2.80738984376884e-10, 5.49496723370682e-08, -2.15334347286866e-10, -1.45320658822634e-08, -4.01278966122394e-10, 2.14440526267499e-08, -3.7951544905369e-11, -7.6200396088844e-09, -6.96866132287519e-13, 3.58546689644331e-11, 5.79203133889564e-14, -3.01832238459628e-12
7.24753027331855e-05, 9.99841547650664e-08, 6.051059533451e-06, 8.41853103508155e-09, 0.0423019778988642, 5.98332361696851e-05, 0.00287206585379166, 2.1662672519242e-05, 0.0202085555673889, 0.00015402719881016, -0.00463397541843669, 1.98558614047837e-06, 0.00943642567405442, 7.42155659073982e-05, -0.00218581432494049, -1.65575563378204e-05, 0.00437333006338878, 3.61537877272345e-05, -0.00103219564688877, -7.49359464662354e-06, 0.00195927994786521, 1.98718914808453e-05, -0.000478374639349144, -3.8758199335973e-06, 0.000907378917083849, 8.07823263123127e-06, -0.000214090128833045, -2.49969699693409e-06, 0.000406761180360842, 1.82158021729499e-06, -0.000104205757257631, -1.54469996402202e-06, 0.00015243374802941, -3.04244881488584e-06, -5.64347008384127e-05, -2.45202202929093e-07, 2.54545070143601e-07, -5.27744668580009e-09, -2.14374846372389e-08, 4.38805781430253e-10
9.9984164023624e-08, 7.24483986548072e-05, 8.41853154914417e-09, 6.04879428046987e-06, 5.98332361696851e-05, 0.0422858784792177, 2.16626080381887e-05, 0.0028662453342867, 0.000154025825308037, 0.0201672877909398, 1.96910422662144e-06, -0.00463239102960846, 7.4096150263694e-05, 0.00943180656169221, -1.66004278823541e-05, -0.0021758482559638, 3.58427531121776e-05, 0.00440358412728194, -7.57162107424732e-06, -0.0010201454397076, 1.91991397032116e-05, 0.00204049590445032, -3.8204782407076e-06, -0.000483440708907047, 8.16240995243226e-06, 0.000901570582457433, -2.38105113171059e-06, -0.000227771571584788, 1.99513732118242e-06, 0.000390600594478955, -1.53055332573768e-06, -0.000103298768977605, -2.8525929809853e-06, 0.000152431480943685, -2.69709942185588e-07, -5.41657825250505e-05, -4.95383785139725e-09, 2.54866950227703e-07, 4.1174056765112e-10, -2.14552425937337e-08
-1.65997493078482e-05, 3.619923783565e-08, -7.83704366500694e-07, 3.04792702681231e-09, 0.00287206585379166, 2.16626080381887e-05, 0.150072551843745, 7.84296605782226e-06, 0.00731637495235608, 5.57655285508672e-05, -0.00108801207587335, 7.1912260363875e-07, 0.00343983453110469, 2.68714776522999e-05, -0.000794410335727516, -5.99403053562975e-06, 0.00159429190636546, 1.30940300088861e-05, -0.000376276033261347, -2.71190790059569e-06, 0.000714253315210469, 7.20452236986347e-06, -0.000174390918299461, -1.40350715781027e-06, 0.000330783985826746, 2.92734591441008e-06, -7.80463118758575e-05, -9.0682429699512e-07, 0.000148284373164014, 6.56444870307909e-07, -3.79880825935279e-05, -5.61106256321353e-07, 5.55696374198744e-05, -1.11209189598239e-06, -2.05732127322483e-05, -8.83328630920861e-08, 9.27942663823324e-08, -1.9288541684405e-09, -7.81502321677164e-09, 1.60384278459307e-10
3.61993489386867e-08, -1.66094761038087e-05, 3.04793628531478e-09, -7.84523337160193e-07, 2.1662672519242e-05, 0.0028662453342867, 7.84296605782226e-06, 0.150070447541171, 5.57651972652286e-05, 0.0073014556916575, 7.13157452952825e-07, -0.00108743295731342, 2.68283231005791e-05, 0.00343821023701389, -6.00957005712028e-06, -0.000790790843067832, 1.29814586387123e-05, 0.00160534882316878, -2.74016542979532e-06, -0.000371889590048911, 6.96097509791568e-06, 0.000743873400312826, -1.38345524939361e-06, -0.000176240803681686, 2.9579710974314e-06, 0.000328672262566507, -8.63853676487794e-07, -8.30353064276878e-05, 7.19412687001885e-07, 0.000142395518588823, -5.5594111403528e-07, -3.76580934492439e-05, -1.04289820040228e-06, 5.55697780539213e-05, -9.7224633531518e-08, -1.97464234765106e-05, -1.81090790476014e-09, 9.29132245869709e-08, 1.50519936084886e-10, -7.82163299235289e-09
3.37694692638453e-05, 2.57384403189267e-07, 2.84334316996935e-06, 2.16714198324677e-08, 0.0202085555673889, 0.000154025825308037, 0.00731637495235607, 5.57651972652286e-05, 0.0520191981766105, 0.000396505246917033, 0.000632474716505333, 5.11654621643442e-06, 0.0247897302211007, 0.000191086858622342, -0.00569152352365129, -4.26099330798798e-05, 0.0114908477041968, 9.3166097082603e-05, -0.00271187191138656, -1.92659867401926e-05, 0.00514798004281727, 5.13663275258668e-05, -0.00125692205871319, -9.98303567209532e-06, 0.00238412546309779, 2.08512960406443e-05, -0.000562518638576005, -6.47339659115408e-06, 0.00106876002513153, 4.62407292312244e-06, -0.000273798929247301, -4.01581143159198e-06, 0.000400519302308103, -8.05726669803129e-06, -0.000148281488983933, -6.21785924389177e-07, 6.68816631890242e-07, -1.39722144873874e-08, -5.63269431451267e-08, 1.16186226064607e-09
2.5738672221018e-07, 3.37005057402488e-05, 2.16716144071312e-08, 2.83753662395102e-06, 0.00015402719881016, 0.0201672877909398, 5.57655285508672e-05, 0.0073014556916575, 0.000396505246917033, 0.0519134273334626, 5.07416281920938e-06, 0.000636670295285906, 0.000190781153582715, 0.0247788630618551, -4.27206763017789e-05, -0.00566562807933882, 9.23662385457245e-05, 0.011570932662127, -1.94670185520762e-05, -0.00268034747714198, 4.96349707893788e-05, 0.00536164856500372, -9.84024284646402e-06, -0.00127029816641596, 2.10711593531101e-05, 0.00236898553282264, -6.16765453841472e-06, -0.000598497104600336, 5.0736539374798e-06, 0.00102635090753813, -3.97847091122681e-06, -0.000271429727613571, -7.55880740222022e-06, 0.000400533945590171, -6.85274403579013e-07, -0.00014232723154512, -1.31224688968608e-08, 6.69696814537766e-07, 1.09079674802482e-09, -5.6376501659713e-08
-7.82826738199266e-06, 3.2904311772072e-09, -6.567000715763e-07, 2.77050864556904e-10, -0.00463397541843669, 1.96910422662144e-06, -0.00108801207587335, 7.13157452952825e-07, 0.000632474716505333, 5.07416281920938e-06, 0.150584415726428, 1.27111470536238e-07, 0.00628642664715779, 2.88993592267914e-06, -0.000848170254331294, -3.84243444744123e-07, 0.00293743757560429, 2.35546792301307e-06, -0.000690847947160691, 4.63520979923811e-08, 0.00131606880988295, 3.18682816567823e-06, -0.00032132366522163, -1.95935753250868e-07, 0.000609499919715878, 9.36527630913387e-07, -0.000143805218123379, -5.44822035556539e-07, 0.000273235825513423, -7.21648927284027e-07, -6.99936037555872e-05, -5.23206994630143e-07, 0.000102413053194097, -2.80295088552898e-06, -3.79092135547205e-05, 1.0504557708625e-07, 1.710177875148e-07, -4.8144930113225e-09, -1.44028884998999e-08, 4.01625848922214e-10
3.31797353853559e-09, -7.82562058184988e-06, 2.79369885417465e-10, -6.56477191958377e-07, 1.98558614047836e-06, -0.00463239102960846, 7.19122603638751e-07, -0.00108743295731342, 5.11654621643443e-06, 0.000636670295285906, 1.27111470536238e-07, 0.150585871411823, 2.9064168093622e-06, 0.00629855774708759, -3.90227084642782e-07, -0.000844959030850838, 2.35510690214344e-06, 0.00296487355088479, 4.17187376923183e-08, -0.000684401439435994, 3.17039807573507e-06, 0.00137391948707731, -1.90162119086241e-07, -0.000325507580468356, 9.77333781786829e-07, 0.000607055021472519, -5.3710501710778e-07, -0.00015336323393364, -6.82321812489694e-07, 0.000263011675202266, -5.11659396696717e-07, -6.95511343345164e-05, -2.68003301821233e-06, 0.000102658728903572, 9.94464616027791e-08, -3.6472672600738e-05, -4.60350545941121e-09, 1.7164736288881e-07, 3.84021252372441e-10, -1.44496133234463e-08
1.57653561443971e-05, 1.23817904369671e-07, 1.32751800580705e-06, 1.04253078324714e-08, 0.00943642567405441, 7.4096150263694e-05, 0.00343983453110468, 2.68283231005791e-05, 0.0247897302211007, 0.000190781153582715, 0.00628642664715779, 2.90641680936221e-06, 0.054271111910645, 9.51492397487349e-05, 0.000119321490789801, -1.93404607666811e-05, 0.0256526988071091, 5.32174893422246e-05, -0.00600341501708942, -7.15729229043725e-06, 0.0114944132855167, 4.2960030720028e-05, -0.00280628217796172, -5.29518234367851e-06, 0.00532331064183388, 1.48631036104799e-05, -0.00125598311742241, -6.44691705101996e-06, 0.00238640174198502, -3.40707793186719e-06, -0.00061132145504556, -5.33537505986389e-06, 0.000894433938719107, -2.33503833738861e-05, -0.000331093474726486, 5.15897078858995e-07, 1.49359836461284e-06, -4.01593991850507e-08, -1.25788889859779e-07, 3.348664452008e-09
1.24017465016876e-07, 1.5757630489478e-05, 1.04421102404582e-08, 1.32686771406916e-06, 7.42155659073982e-05, 0.00943180656169221, 2.68714776522999e-05, 0.00343821023701389, 0.000191086858622342, 0.0247788630618551, 2.88993592267914e-06, 0.00629855774708759, 9.51492397487348e-05, 0.0543543859863742, -1.94266826271618e-05, 0.000152553065193124, 5.29038584235867e-05, 0.0258817315832819, -7.26888372516593e-06, -0.00594465897941125, 4.2168280702973e-05, 0.0119947669970854, -5.19801265674234e-06, -0.00284166150384053, 1.52429265962977e-05, 0.00529978843874246, -6.27236675208397e-06, -0.00133891398858255, -2.94859618849538e-06, 0.00229616535887262, -5.2375636470419e-06, -0.00060720868133691, -2.22699655495383e-05, 0.000896211607424938, 4.508237775701e-07, -0.000318416560454302, -3.83071475541575e-08, 1.49848158146886e-06, 3.19405077111576e-09, -1.26145173402636e-07
-3.65216294424062e-06, -2.77401868404865e-08, -3.07519697243953e-07, -2.33568374390262e-09, -0.00218581432494049, -1.66004278823541e-05, -0.000794410335727515, -6.00957005712028e-06, -0.00569152352365129, -4.27206763017789e-05, -0.000848170254331294, -3.90227084642782e-07, 0.000119321490789803, -1.94266826271618e-05, 0.150691091334359, 5.01172251621358e-06, 0.00600184772241457, -6.99863452855832e-06, -0.00080872547895573, 2.84111074010674e-06, 0.00271201887081079, 1.07499361704206e-06, -0.000659720136019771, 8.97439096666538e-07, 0.00125609255884479, -4.96818829555418e-07, -0.000296351033058946, -5.09691751103904e-07, 0.000563104989498549, -2.53868580145448e-06, -0.000144245311875137, -8.00208631328019e-07, 0.000211070234377738, -6.18691222510086e-06, -7.81261848307245e-05, 3.62294749594762e-07, 3.52463048839072e-07, -1.0608231656698e-08, -2.96839501350852e-08, 8.85463291599304e-10
-2.76685490331257e-08, -3.63551079184999e-06, -2.32965186360067e-09, -3.06117562036933e-07, -1.65575563378204e-05, -0.0021758482559638, -5.99403053562974e-06, -0.000790790843067832, -4.26099330798798e-05, -0.00566562807933882, -3.84243444744122e-07, -0.000844959030850838, -1.93404607666811e-05, 0.000152553065193126, 5.01172251621358e-06, 0.150695825995497, -6.88665471695566e-06, 0.00606222869078556, 2.85738571489903e-06, -0.00079633205574792, 1.27649455139443e-06, 0.00283301087113913, 8.92365647804789e-07, -0.000668764649069206, -4.21236761018285e-07, 0.00125183592997935, -5.32691017974063e-07, -0.000316246300584491, -2.49938992205295e-06, 0.000542373276549705, -7.75300824960762e-07, -0.000143422969311282, -5.9360641820298e-06, 0.000211709242551793, 3.56626687141945e-07, -7.52126620889246e-05, -1.01768261230289e-08, 3.53982423774108e-07, 8.49490327819619e-10, -2.97989234664255e-08
7.30647188345095e-06, 5.98942732345713e-08, 6.15240086557032e-07, 5.04303584557819e-09, 0.00437333006338878, 3.58427531121776e-05, 0.00159429190636546, 1.29814586387123e-05, 0.0114908477041968, 9.23662385457245e-05, 0.00293743757560429, 2.35510690214344e-06, 0.0256526988071091, 5.29038584235867e-05, 0.00600184772241456, -6.88665471695567e-06, 0.0542636166055829, 4.36559557851405e-05, -0.000120896729725939, 1.03986342245854e-06, 0.024794226421463, 5.97041487209446e-05, -0.00600259720764236, -3.61256878196018e-06, 0.0114847559886499, 1.74943806679632e-05, -0.00270950364591823, -1.02275197806047e-05, 0.00514856794060156, -1.36640892680351e-05, -0.00131888470287628, -9.84128210766702e-06, 0.00192976427994551, -5.28416507514092e-05, -0.000714321276481284, 1.98853408804222e-06, 3.22248005147647e-06, -9.07623675105799e-08, -2.71392943322109e-07, 7.5714454309603e-09
6.0414032316156e-08, 7.35701300065887e-06, 5.08679869899634e-09, 6.19496006499124e-07, 3.61537877272345e-05, 0.00440358412728195, 1.30940300088861e-05, 0.00160534882316878, 9.31660970826031e-05, 0.011570932662127, 2.35546792301307e-06, 0.00296487355088479, 5.32174893422246e-05, 0.0258817315832819, -6.99863452855833e-06, 0.00606222869078556, 4.36559557851405e-05, 0.0547807064647976, 9.54135133824493e-07, 4.92703434731305e-07, 5.94088280858045e-05, 0.0258841616736631, -3.50482519165365e-06, -0.00608145925528949, 1.82626021926646e-05, 0.0114386227207248, -1.00844610178957e-05, -0.00288958861116597, -1.2925533880663e-05, 0.00495588703079541, -9.62352963158857e-06, -0.00131053991776771, -5.05251656838496e-05, 0.00193438271002742, 1.88337882089578e-06, -0.000687248758124078, -8.67860867819143e-08, 3.23432500955585e-06, 7.23966988825174e-09, -2.72271853195803e-07
-1.72447868692979e-06, -1.26526998922267e-08, -1.45209363047413e-07, -1.0653355507542e-09, -0.00103219564688877, -7.57162107424732e-06, -0.000376276033261347, -2.74016542979532e-06, -0.00271187191138656, -1.94670185520762e-05, -0.000690847947160691, 4.17187376923184e-08, -0.00600341501708942, -7.26888372516594e-06, -0.000808725478955731, 2.85738571489903e-06, -0.000120896729725939, 9.54135133824489e-07, 0.150691219575012, 2.33794004705459e-06, 0.00569452556497535, 9.49953105296221e-06, -0.000782312583263279, 1.63076182766781e-07, 0.00266125773358638, 2.13717368575973e-06, -0.00062544049831283, -1.8859353762857e-06, 0.00119312609037156, -3.99704712772338e-06, -0.000305625699048806, -2.06098105639991e-06, 0.000447210398096327, -1.25696567338471e-05, -0.000165536481127987, 5.75995222291288e-07, 7.46789332463032e-07, -2.15752249025086e-08, -6.28935831349417e-08, 1.80022956661827e-09
-1.25223152061712e-08, -1.70434562002179e-06, -1.05435730302893e-09, -1.43514088501675e-07, -7.49359464662354e-06, -0.0010201454397076, -2.71190790059569e-06, -0.000371889590048911, -1.92659867401926e-05, -0.00268034747714198, 4.63520979923809e-08, -0.000684401439435994, -7.15729229043724e-06, -0.00594465897941125, 2.84111074010674e-06, -0.00079633205574792, 1.03986342245854e-06, 4.92703434731096e-07, 2.33794004705459e-06, 0.15071834552922, 9.61087250092297e-06, 0.0059455460812887, 1.74851395721426e-07, -0.000800900681075165, 2.30670716708695e-06, 0.00264986026244919, -1.88242626869251e-06, -0.000666994800019569, -3.85722316212758e-06, 0.0011481683405984, -2.00856832245617e-06, -0.000303610877416827, -1.20288796430892e-05, 0.000448161554346758, 5.56024517557701e-07, -0.000159220279788253, -2.06463157948615e-08, 7.49335127926138e-07, 1.72274099228645e-09, -6.30804960458109e-08
