-4.3453401627036e-05, -4.49355423297871e-05, -4.64607408188895e-05, -4.80257730214186e-05, -4.9626246855831e-05, -5.12563920617621e-05, -5.290882881142e-05, -5.45743181724128e-05, -5.6241500035987e-05, -5.78966274451317e-05, -5.95233104083927e-05, -6.11022872325985e-05, -6.26112469688642e-05, -6.4024732342655e-05, -6.53141578441787e-05, -6.64479814619852e-05, -6.73920694745823e-05, -6.81102901320955e-05, -6.85653622763232e-05, -6.87199676145491e-05, -6.85381100096087e-05, -6.79866727983937e-05, -6.70370888348376e-05, -6.56670028751225e-05, -6.38617790016028e-05, -6.16156944241629e-05, -5.89326712054829e-05, -5.58264317284148e-05, -5.23200194817052e-05, -4.84446960399779e-05, -4.42382960374727e-05, -3.97431814322437e-05, -3.50039736461849e-05, -3.00652515004043e-05, -2.49693847050705e-05, -1.97546329391344e-05, -1.44535884744869e-05, -9.09198560033806e-06, -3.68785070672253e-06, 1.74907248690008e-06, 7.2177162015668e-06, 1.27260126959552e-05, 1.82912747625207e-05, 2.39407715009666e-05, 2.9712658380917e-05, 3.56574560613964e-05, 4.18403349404408e-05, 4.83445700288047e-05, 5.52767138379518e-05, 6.27743477628862e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.34534016268279e-05, -4.49355423295526e-05, -4.64607408186276e-05, -4.80257730211287e-05, -4.96262468555127e-05, -5.12563920614151e-05, -5.29088288110446e-05, -5.45743181720099e-05, -5.62415000355581e-05, -5.78966274446791e-05, -5.95233104079195e-05, -6.1102287232109e-05, -6.26112469683638e-05, -6.40247323421503e-05, -6.5314157843678e-05, -6.64479814614979e-05, -6.73920694741194e-05, -6.81102901316692e-05, -6.85653622759466e-05, -6.87199676142364e-05, -6.85381100093743e-05, -6.79866727982516e-05, -6.70370888348012e-05, -6.56670028752036e-05, -6.3861779001811e-05, -6.1615694424505e-05, -5.89326712059627e-05, -5.58264317290324e-05, -5.23200194824572e-05, -4.84446960408576e-05, -4.42382960384705e-05, -3.97431814333475e-05, -3.50039736473808e-05, -3.00652515016776e-05, -2.49693847064063e-05, -1.9754632940518e-05, -1.4453588475905e-05, -9.0919856017786e-06, -3.6878507081753e-06, 1.74907248544328e-06, 7.21771620011202e-06, 1.27260126945064e-05, 1.82912747610795e-05, 2.39407714995326e-05, 2.97126583794876e-05, 3.56574560599668e-05, 4.1840334939004e-05, 4.83445700273509e-05, 5.52767138364684e-05, 6.27743477613569e-05
1.02887293275637e-21, 1.03671730212248e-21, 1.04176783753232e-21, 1.0434600338727e-21, 1.04115158755296e-21, 1.03411733916476e-21, 1.02154591339297e-21, 1.00253896819564e-21, 9.76114191921491e-22, 9.41213414544241e-22, 8.96717395767767e-22, 8.41468969693317e-22, 7.74306195030463e-22, 6.94106894900712e-22, 5.99845372591113e-22, 4.90661064310695e-22, 3.65937373285773e-22, 2.25386928196621e-22, 6.9137147698783e-23, -1.02192442679933e-22, -2.87431739409864e-22, -4.84832075044517e-22, -6.92079742553214e-22, -9.06359275885555e-22, -1.12446965390523e-21, -1.34298965623683e-21, -1.55848088723622e-21, -1.76771008310423e-21, -1.96786793049489e-21, -2.15676105559808e-21, -2.3329575243238e-21, -2.49587347954677e-21, -2.64579786150857e-21, -2.78386150625873e-21, -2.91196446679649e-21, -3.03268000845345e-21, -3.14915515745526e-21, -3.2650265126085e-21, -3.3843673690883e-21, -3.5116793263123e-21, -3.65193964421053e-21, -3.81071566862186e-21, -3.99436054598504e-21, -4.21031118640436e-21, -4.4675215202221e-21, -4.77708416694888e-21, -5.15312651756842e-21, -5.61412184458479e-21, -6.18484919328884e-21, -6.89939991812594e-21
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.32398208772854e-21, 1.35077919756954e-21, 1.37618173777821e-21, 1.39972147886903e-21, 1.42085430689656e-21, 1.43895367350015e-21, 1.45330527105719e-21, 1.46310376385537e-21, 1.46745263452382e-21, 1.46536844215719e-21, 1.45579100626593e-21, 1.43760118412142e-21, 1.40964793426296e-21, 1.37078617274514e-21, 1.31992643428588e-21, 1.25609645136977e-21, 1.17851339000216e-21, 1.0866636241883e-21, 9.80384694951641e-22, 8.59941739487561e-22, 7.26088621899131e-22, 5.80102826850861e-22, 4.2378352040071e-22, 2.59404545463005e-22, 8.96186682513064e-23, -8.268424691872e-23, -2.54555273054113e-22, -4.23184273027826e-22, -5.86096904923336e-22, -7.4132935571164e-22, -8.875625743108e-22, -1.02420435561828e-21, -1.15141614878143e-21, -1.27009006046709e-21, -1.38178849008886e-21, -1.4886630975471e-21, -1.59337114200121e-21, -1.6990061864054e-21, -1.80905776770624e-21, -1.92741207643152e-21, -2.05840407657871e-21, -2.20693175696542e-21, -2.37864616890606e-21, -2.58023752968592e-21, -2.81984942177752e-21, -3.10767256877511e-21, -3.45680152384204e-21, -3.8844905722613e-21, -4.41403562470548e-21, -5.07766857114109e-21
-4.34534016266752e-05, -4.49355423293913e-05, -4.64607408184566e-05, -4.80257730209466e-05, -4.9626246855318e-05, -5.12563920612063e-05, -5.29088288108199e-05, -5.45743181717671e-05, -5.62415000352951e-05, -5.78966274443934e-05, -5.95233104076085e-05, -6.11022872317699e-05, -6.26112469679937e-05, -6.40247323417462e-05, -6.5314157843237e-05, -6.64479814610172e-05, -6.73920694735963e-05, -6.81102901311019e-05, -6.85653622753336e-05, -6.87199676135771e-05, -6.85381100086691e-05, -6.79866727975023e-05, -6.70370888340109e-05, -6.56670028743769e-05, -6.38617790009539e-05, -6.16156944236251e-05, -5.89326712050688e-05, -5.58264317281344e-05, -5.23200194815657e-05, -4.84446960399835e-05, -4.42382960376248e-05, -3.97431814325407e-05, -3.50039736466229e-05, -3.00652515009774e-05, -2.49693847057718e-05, -1.97546329399558e-05, -1.44535884754206e-05, -9.09198560137662e-06, -3.68785070785938e-06, 1.74907248567012e-06, 7.21771620024714e-06, 1.27260126945472e-05, 1.82912747610232e-05, 2.39407714993759e-05, 2.9712658379226e-05, 3.56574560595943e-05, 4.18403349385125e-05, 4.83445700267294e-05, 5.52767138357016e-05, 6.27743477604241e-05
-0.000101256546774509, -0.000102183912484608, -0.000103038983601556, -0.000103807624715288, -0.000104474017695045, -0.000105020571278285, -0.000105427861186702, -0.000105674615160265, -0.000105737760616946, -0.000105592556047291, -0.00010521283038907, -0.000104571356962058, -0.000103640389322971, -0.000102392384646574, -0.000100800934787781, -9.88419148032434e-05, -9.64948423439598e-05, -9.3744418422744e-05, -9.0582191039991e-05, -8.70082499290002e-05, -8.30328270511102e-05, -7.86776491854869e-05, -7.3976873247271e-05, -6.89774393069757e-05, -6.37387064639727e-05, -5.83312945799678e-05, -5.28351363804232e-05, -4.73368390648727e-05, -4.19265466321952e-05, -3.66945660741569e-05, -3.172805756573e-05, -2.71080828980376e-05, -2.29072591450496e-05, -1.9188186367676e-05, -1.6002725358139e-05, -1.33921116887069e-05, -1.13878203595582e-05, -1.00130501112976e-05, -9.28468055738807e-06, -9.21556607115113e-06, -9.81706222884665e-06, -1.1101727425316e-05, -1.30861994197353e-05, -1.57943124253335e-05, -1.92605974564603e-05, -2.35344049067666e-05, -2.8685019208769e-05, -3.48083281873439e-05, -4.20359120698349e-05, -5.0547914592715e-05
