0.19052, 0.191682624927919, 0.195209581975104, 0.201136915506734, 0.209491949427862, 0.220290999375561, 0.233537340418024, 0.249219430366305, 0.26730938876562, 0.287761731623183, 0.310512361937778, 0.335477816115305, 0.36255476637893, 0.3916197793064, 0.422529330644585, 0.455120076555231, 0.489209381428985, 0.524596102359902, 0.561061630294929, 0.598371187761036, 0.636275382931246, 0.67451201963137, 0.712808162730257, 0.750882458221437, 0.788447707217785, 0.825213693063821, 0.860890260833232, 0.895190648619765, 0.92783507023134, 0.958554549132679, 0.987095003718554, 1.01322158420718, 1.03672326159853, 1.05741766923405, 1.07515619752189, 1.08982934236533, 1.10137230776572, 1.10977086298223, 1.11506745453303, 1.11736757322938, 1.11684637635201, 1.1137555650124, 1.10843051669162, 1.10129767291464, 1.09288218199598, 1.08381579678168, 1.07484502730867, 1.06683954830459, 1.06080086145609, 1.05787121238083
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0191393063560542, 0.0385980320768571, 0.0583153346760654, 0.0782106486906316, 0.0981857706818207, 0.118126945664182, 0.1379069543705, 0.157387201100493, 0.176419802110405, 0.194849674631319, 0.212516626679599, 0.229257447851108, 0.2449080012707, 0.259305316794563, 0.272289685430099, 0.283706754745495, 0.293409624797656, 0.301260943834914, 0.307135002767529, 0.310919827195654, 0.312519265698353, 0.311855073169092, 0.308868988260739, 0.303524804467512, 0.295810434969755, 0.285739972008958, 0.273355742134514, 0.258730359067207, 0.241968776088455, 0.223210339771375, 0.202630846555438, 0.180444603205916, 0.15690649168495, 0.13231403847833, 0.107009488033469, 0.0813818797008654, 0.0558691274363104, 0.0309601014960189, 0.0071967114125017, -0.0148240103559955, -0.0344478245829497, -0.050961201590713, -0.0635892379649395, -0.0714935738080086, -0.0737703105987447, -0.0694479296716418, -0.057485211292244, -0.0367691542828394, -0.00611289614072985
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19052, 0.191682624927919, 0.195209581975104, 0.201136915506734, 0.209491949427862, 0.220290999375561, 0.233537340418024, 0.249219430366305, 0.26730938876562, 0.287761731623183, 0.310512361937778, 0.335477816115305, 0.36255476637893, 0.3916197793064, 0.422529330644585, 0.455120076555231, 0.489209381428985, 0.524596102359902, 0.561061630294929, 0.598371187761036, 0.636275382931246, 0.67451201963137, 0.712808162730257, 0.750882458221437, 0.788447707217785, 0.825213693063822, 0.860890260833232, 0.895190648619766, 0.927835070231341, 0.958554549132679, 0.987095003718555, 1.01322158420718, 1.03672326159853, 1.05741766923405, 1.07515619752189, 1.08982934236533, 1.10137230776572, 1.10977086298223, 1.11506745453303, 1.11736757322938, 1.11684637635201, 1.1137555650124, 1.10843051669162, 1.10129767291464, 1.09288218199598, 1.08381579678168, 1.07484502730867, 1.06683954830459, 1.06080086145609, 1.05787121238083
0, 1.31378871321134e-24, 5.82017613711916e-24, 1.41300331618754e-23, 2.68618529641668e-23, 4.46280691066037e-23, 6.80222342991593e-23, 9.76070787680303e-23, 1.33903461998879e-22, 1.77380230003992e-22, 2.28444990496087e-22, 2.87435819250262e-22, 3.54613911505337e-22, 4.3015719146813e-22, 5.14154889810471e-22, 6.06603092479393e-22, 7.07401253365606e-22, 8.16349648141813e-22, 9.33147727474904e-22, 1.05739330654376e-21, 1.18858250735686e-21, 1.32611035477932e-21, 1.46927192072683e-21, 1.61726391734226e-21, 1.76918666069153e-21, 1.92404636042927e-21, 2.08075773359136e-21, 2.23814698538275e-21, 2.39495523894388e-21, 2.54984252307439e-21, 2.70139243793087e-21, 2.84811761351569e-21, 2.98846605720775e-21, 3.12082845967329e-21, 3.24354649876989e-21, 3.35492215340107e-21, 3.4532280169956e-21, 3.5367185848838e-21, 3.60364248133156e-21, 3.65225558931728e-21, 3.68083504776632e-21, 3.68769408527065e-21, 3.67119766493625e-21, 3.62977892088815e-21, 3.56195637241707e-21, 3.46635190641573e-21, 3.34170952249977e-21, 3.18691483803493e-21, 3.00101535231621e-21, 2.78324147050487e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0191393063560542, 0.0385980320768571, 0.0583153346760654, 0.0782106486906316, 0.0981857706818208, 0.118126945664182, 0.1379069543705, 0.157387201100493, 0.176419802110405, 0.194849674631319, 0.2125166266796, 0.229257447851108, 0.2449080012707, 0.259305316794563, 0.272289685430099, 0.283706754745495, 0.293409624797656, 0.301260943834914, 0.307135002767529, 0.310919827195654, 0.312519265698353, 0.311855073169093, 0.308868988260739, 0.303524804467512, 0.295810434969755, 0.285739972008958, 0.273355742134514, 0.258730359067207, 0.241968776088455, 0.223210339771375, 0.202630846555438, 0.180444603205915, 0.15690649168495, 0.13231403847833, 0.107009488033469, 0.0813818797008649, 0.0558691274363098, 0.0309601014960182, 0.00719671141250086, -0.0148240103559964, -0.0344478245829507, -0.0509612015907142, -0.0635892379649408, -0.0714935738080101, -0.0737703105987464, -0.0694479296716437, -0.0574852112922462, -0.0367691542828417, -0.00611289614073237
0, 4.82460489612889e-23, 1.01485215470222e-22, 1.60059909468678e-22, 2.24206966339322e-22, 2.94066188585018e-22, 3.69688439871931e-22, 4.51043476134721e-22, 5.38027640798746e-22, 6.30471520235625e-22, 7.28147637463757e-22, 8.30778248355496e-22, 9.38043289226807e-22, 1.0495885029728e-21, 1.16503373936672e-21, 1.28398138211074e-21, 1.40602480177365e-21, 1.53075667509461e-21, 1.65777695678965e-21, 1.78670025372591e-21, 1.91716234897196e-21, 2.04882566747692e-21, 2.18138357167611e-21, 2.31456351690188e-21, 2.44812926128893e-21, 2.58188248044522e-21, 2.71566424715003e-21, 2.84935687233879e-21, 2.98288655474728e-21, 3.11622716288849e-21, 3.24940530314163e-21, 3.38250664964673e-21, 3.51568336068778e-21, 3.64916230623984e-21, 3.78325379069183e-21, 3.91836046742204e-21, 4.05498619253823e-21, 4.19374463526949e-21, 4.33536753572634e-21, 4.48071256526002e-21, 4.63077079415203e-21, 4.78667380429981e-21, 4.94970050259039e-21, 5.12128369685559e-21, 5.30301649425445e-21, 5.49665857522803e-21, 5.70414238712644e-21, 5.9275792920884e-21, 6.16926569499595e-21, 6.43168916971076e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
