0.91224, 0.915452185097628, 0.924399734189883, 0.938426380161195, 0.956899864438447, 0.979211780157861, 1.00477745818169, 1.03303589603578, 1.06344972984738, 1.09550524937009, 1.12871245618887, 1.16260516520036, 1.19674114946233, 1.23070232849741, 1.26409500011914, 1.29655011582128, 1.32772359973112, 1.35729671107577, 1.38497645004542, 1.41049600686391, 1.43361525379777, 1.45412127975798, 1.47182896708281, 1.48658161004393, 1.49825157460168, 1.50674099895481, 1.51198253448788, 1.51394012681406, 1.51260983673353, 1.50802070106737, 1.50023563346742, 1.48935236543094, 1.47550442785156, 1.45886217350684, 1.43963384091532, 1.41806665999296, 1.39444799990699, 1.36910655947182, 1.3424136003655, 1.31478422337541, 1.28667868781362, 1.25860377418186, 1.23111419011456, 1.20481401958893, 1.18035821536112, 1.15845413456786, 1.1398631174212, 1.12540210891854, 1.11594532348954, 1.11242595250413
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0496184458719319, 0.0937784543797792, 0.1326769120601, 0.16650924978629, 0.195469792450423, 0.219752109188173, 0.239549364215306, 0.255054668340832, 0.266461431211701, 0.273963714324578, 0.277756584809047, 0.278036469941188, 0.275001512285112, 0.268851925282338, 0.259790349016884, 0.248022205782624, 0.233756054977863, 0.217203946763225, 0.198581773859194, 0.178109620847057, 0.156012110387953, 0.132518745900238, 0.107864250436585, 0.082288901767559, 0.0560388639823712, 0.0293665162233707, 0.00253077943627313, -0.0242025577966214, -0.0505605131965531, -0.0762625834017211, -0.101020414308842, -0.124537468437514, -0.146508688899029, -0.166620159844518, -0.184548763530685, -0.199961834349095, -0.212516810304147, -0.221860882494578, -0.227630643162311, -0.229451732834602, -0.226938487016854, -0.219693582809023, -0.207307685730593, -0.18935909695626, -0.165413401092326, -0.13502311456467, -0.0977273346435936, -0.0530513890977402, -0.000506486446909357
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.91224, 0.915452185097628, 0.924399734189883, 0.938426380161195, 0.956899864438447, 0.979211780157861, 1.00477745818169, 1.03303589603578, 1.06344972984738, 1.09550524937009, 1.12871245618887, 1.16260516520036, 1.19674114946233, 1.23070232849741, 1.26409500011914, 1.29655011582128, 1.32772359973112, 1.35729671107577, 1.38497645004542, 1.41049600686392, 1.43361525379777, 1.45412127975798, 1.47182896708281, 1.48658161004393, 1.49825157460168, 1.50674099895481, 1.51198253448789, 1.51394012681406, 1.51260983673353, 1.50802070106738, 1.50023563346742, 1.48935236543094, 1.47550442785156, 1.45886217350685, 1.43963384091533, 1.41806665999296, 1.394447999907, 1.36910655947183, 1.34241360036551, 1.31478422337541, 1.28667868781363, 1.25860377418187, 1.23111419011456, 1.20481401958894, 1.18035821536113, 1.15845413456787, 1.13986311742121, 1.12540210891855, 1.11594532348956, 1.11242595250414
0, 1.37991277526445e-19, 3.63565341704035e-19, 4.95550255693027e-19, 3.56437095942579e-19, -2.27287529715027e-19, -1.42476145598474e-18, -3.40031938836346e-18, -6.31301774548427e-18, -1.03161118730573e-17, -1.55564855853117e-17, -2.21740329893352e-17, -3.03009925488566e-17, -4.00612333475363e-17, -5.15694935185243e-17, -6.49305708178222e-17, -8.02384653347605e-17, -9.75754743544817e-17, -1.17011239415278e-16, -1.38601745638058e-16, -1.62388273445503e-16, -1.88396302833028e-16, -2.16634370399771e-16, -2.47092879391494e-16, -2.79742863043448e-16, -3.1453470153437e-16, -3.51396792867318e-16, -3.90234177975041e-16, -4.30927120305009e-16, -4.73329640073665e-16, -5.17268003295524e-16, -5.6253916559826e-16, -6.08909170739419e-16, -6.56111503653715e-16, -7.0384539779026e-16, -7.51774096452316e-16, -7.99523067830391e-16, -8.46678173421769e-16, -8.92783789552191e-16, -9.37340881753018e-16, -9.79805031794026e-16, -1.01958441722231e-15, -1.05603774330722e-15, -1.08847212733612e-15, -1.11614093524452e-15, -1.13824157059525e-15, -1.15391321594516e-15, -1.16223452665491e-15, -1.16222127720864e-15, -1.15282396011612e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
