0.19052, 0.19149439713894, 0.194386044557152, 0.199157850343639, 0.20576561482482, 0.21415739233697, 0.224272966305077, 0.236043437625394, 0.24939092636183, 0.264228386779946, 0.28045953575667, 0.29797889461844, 0.316671944474466, 0.33641539512372, 0.357077567622154, 0.378518890598002, 0.400592510395005, 0.423145015103145, 0.446017272501711, 0.469045381889229, 0.492061739709899, 0.514896218810472, 0.537377461081635, 0.559334283163247, 0.580597194834134, 0.601000029675125, 0.620381687596617, 0.638587988862652, 0.655473639319638, 0.670904306641164, 0.684758807517945, 0.696931405839019, 0.707334222013101, 0.715899753657104, 0.722583507926762, 0.727366745781634, 0.730259338467321, 0.73130273646807, 0.730573051140527, 0.728184249191468, 0.72429146011474, 0.719094396659473, 0.712840888365353, 0.705830528172239, 0.698418432090563, 0.691019111904954, 0.684110460875148, 0.678237852394315, 0.674018351564213, 0.672145039648027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.015784217585192, 0.0312913688535546, 0.0464664766861295, 0.0612488892576575, 0.075573205388549, 0.0893701998225795, 0.102567748529985, 0.115091754141568, 0.12686707162606, 0.137818434327618, 0.147871380479768, 0.156953180302323, 0.164993763764523, 0.171926649056309, 0.177689871746706, 0.182226914522151, 0.185487637290105, 0.187429207311513, 0.188017028902517, 0.18722567214034, 0.185039799943367, 0.181455092894353, 0.176479171256067, 0.170132513796413, 0.16244937328476, 0.153478688814632, 0.143284995407829, 0.131949331613562, 0.11957014599061, 0.106264203423783, 0.0921674921728414, 0.0774361323991247, 0.0622472866956683, 0.0468000729008225, 0.0313164792415243, 0.0160422816590693, 0.00124796303331512, -0.0127703660560097, -0.0256900454162248, -0.0371609425450414, -0.0468045294742052, -0.0542129594188543, -0.0589481434358216, -0.060540827235468, -0.0584896682408102, -0.0522603129465513, -0.0412844745992885, -0.0249590111977691, -0.00264500379715606
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19052, 0.19149439713894, 0.194386044557152, 0.199157850343639, 0.20576561482482, 0.21415739233697, 0.224272966305077, 0.236043437625394, 0.24939092636183, 0.264228386779946, 0.28045953575667, 0.29797889461844, 0.316671944474466, 0.33641539512372, 0.357077567622154, 0.378518890598002, 0.400592510395005, 0.423145015103145, 0.446017272501711, 0.469045381889229, 0.492061739709899, 0.514896218810472, 0.537377461081635, 0.559334283163247, 0.580597194834134, 0.601000029675125, 0.620381687596616, 0.638587988862652, 0.655473639319638, 0.670904306641164, 0.684758807517945, 0.696931405839019, 0.707334222013101, 0.715899753657104, 0.722583507926762, 0.727366745781634, 0.730259338467321, 0.73130273646807, 0.730573051140527, 0.728184249191468, 0.72429146011474, 0.719094396659474, 0.712840888365354, 0.705830528172239, 0.698418432090563, 0.691019111904955, 0.684110460875149, 0.678237852394317, 0.674018351564215, 0.672145039648029
0, 6.39799534510694e-23, 2.71682389857058e-22, 6.38328319818433e-22, 1.17764335715832e-21, 1.90140458623653e-21, 2.81905274451258e-21, 3.93736969299364e-21, 5.26022116545134e-21, 6.78836479727209e-21, 8.51932343655715e-21, 1.04473237328716e-20, 1.2563299981724e-20, 1.48549631744512e-20, 1.73069351634757e-20, 1.99009478030935e-20, 2.26161068695592e-20, 2.54292205074978e-20, 2.83151919018788e-20, 3.12474758474552e-20, 3.41985988930183e-20, 3.71407427862459e-20, 4.00463910412274e-20, 4.28890385912709e-20, 4.56439646604399e-20, 4.82890691649327e-20, 5.08057731108743e-20, 5.31799835598926e-20, 5.54031237674936e-20, 5.74732290546806e-20, 5.93961088590722e-20, 6.11865752498809e-20, 6.2869738010893e-20, 6.44823662265202e-20, 6.60743161712878e-20, 6.77100252156695e-20, 6.94700714233511e-20, 7.14527985202863e-20, 7.37760059528024e-20, 7.65787038073099e-20, 8.00229324259762e-20, 8.42956466119259e-20, 8.96106643684049e-20, 9.62106801562103e-20, 1.0436934268214e-19, 1.14393397249425e-19, 1.2662489271093e-19, 1.41443453069458e-19, 1.59268613768689e-19, 1.80562222714855e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.015784217585192, 0.0312913688535546, 0.0464664766861295, 0.0612488892576575, 0.075573205388549, 0.0893701998225795, 0.102567748529985, 0.115091754141568, 0.12686707162606, 0.137818434327618, 0.147871380479768, 0.156953180302323, 0.164993763764523, 0.171926649056309, 0.177689871746706, 0.182226914522151, 0.185487637290105, 0.187429207311513, 0.188017028902517, 0.18722567214034, 0.185039799943367, 0.181455092894353, 0.176479171256067, 0.170132513796413, 0.16244937328476, 0.153478688814632, 0.143284995407829, 0.131949331613562, 0.11957014599061, 0.106264203423783, 0.0921674921728414, 0.0774361323991248, 0.0622472866956685, 0.0468000729008227, 0.0313164792415246, 0.0160422816590697, 0.00124796303331553, -0.0127703660560092, -0.0256900454162243, -0.0371609425450408, -0.0468045294742044, -0.0542129594188533, -0.0589481434358205, -0.0605408272354667, -0.0584896682408088, -0.0522603129465496, -0.0412844745992865, -0.0249590111977669, -0.00264500379715352
0, -3.39967038193376e-21, -6.70598247023068e-21, -9.96533450466955e-21, -1.32296687675576e-20, -1.65559391666909e-20, -2.00055781754812e-20, -2.36439632915422e-20, -2.75398831746761e-20, -3.17650036570644e-20, -3.63933338747527e-20, -4.15006928418882e-20, -4.71641768664692e-20, -5.34616282724883e-20, -6.04711059269385e-20, -6.82703580451601e-20, -7.69362976376125e-20, -8.65444807442347e-20, -9.71685872730717e-20, -1.08879903836991e-19, -1.21746807518393e-19, -1.3583424907256e-19, -1.51203233813335e-19, -1.67910298415831e-19, -1.86006982189063e-19, -2.05539292017837e-19, -2.26547161062026e-19, -2.49063902269484e-19, -2.7311565860262e-19, -2.98720852411236e-19, -3.25889636490543e-19, -3.54623349033453e-19, -3.84913974014539e-19, -4.16743607692987e-19, -4.50083931075896e-19, -4.848956874927e-19, -5.21128163986122e-19, -5.58718675046437e-19, -5.97592047268304e-19, -6.37660103725723e-19, -6.7882114716385e-19, -7.2095944142903e-19, -7.63944690851653e-19, -8.07631517532898e-19, -8.51858936656042e-19, -8.96449830048873e-19, -9.41210418276455e-19, -9.85929731555997e-19, -1.03037907977085e-18, -1.07431152183006e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.39799534510694e-23, 2.71682389857058e-22, 6.38328319818433e-22, 1.17764335715832e-21, 1.90140458623653e-21, 2.81905274451258e-21, 3.93736969299364e-21, 5.26022116545134e-21, 6.78836479727209e-21, 8.51932343655715e-21, 1.04473237328716e-20, 1.2563299981724e-20, 1.48549631744512e-20, 1.73069351634757e-20, 1.99009478030935e-20, 2.26161068695592e-20, 2.54292205074978e-20, 2.83151919018788e-20, 3.12474758474552e-20, 3.41985988930183e-20, 3.71407427862459e-20, 4.00463910412274e-20, 4.28890385912709e-20, 4.56439646604399e-20, 4.82890691649327e-20, 5.08057731108743e-20, 5.31799835598926e-20, 5.54031237674936e-20, 5.74732290546806e-20, 5.93961088590722e-20, 6.11865752498809e-20, 6.2869738010893e-20, 6.44823662265202e-20, 6.60743161712878e-20, 6.77100252156695e-20, 6.94700714233511e-20, 7.14527985202863e-20, 7.37760059528024e-20, 7.65787038073099e-20, 8.00229324259762e-20, 8.42956466119259e-20, 8.96106643684049e-20, 9.62106801562103e-20, 1.0436934268214e-19, 1.14393397249425e-19, 1.2662489271093e-19, 1.41443453069458e-19, 1.59268613768689e-19, 1.80562222714855e-19
