-6.32729431127022e-06, -7.7183392830077e-06, -9.15300620181996e-06, -1.0631883909691e-05, -1.21549286458141e-05, -1.37213405250069e-05, -1.53294276449511e-05, -1.69764602368054e-05, -1.86585187985624e-05, -2.03703420095648e-05, -2.21051823757473e-05, -2.38546798925143e-05, -2.56087663459171e-05, -2.73556149140618e-05, -2.90816510880701e-05, -3.07716411294544e-05, -3.24088728062874e-05, -3.39754395408784e-05, -3.54526330629496e-05, -3.68214412106851e-05, -3.80631371141689e-05, -3.91599346042018e-05, -4.00956737739452e-05, -4.08564919591717e-05, -4.14314307813421e-05, -4.18129307092678e-05, -4.1997171445134e-05, -4.19842288839077e-05, -4.17780359096301e-05, -4.13861525306476e-05, -4.08193681249304e-05, -4.00911724010126e-05, -3.92171403473355e-05, -3.82142792389558e-05, -3.71003830444112e-05, -3.58934325091966e-05, -3.46110694352834e-05, -3.32701629527231e-05, -3.18864753706211e-05, -3.04744265496986e-05, -2.90469492210486e-05, -2.76154234162343e-05, -2.61896759829013e-05, -2.47780306573431e-05, -2.33873948962599e-05, -2.20233711910698e-05, -2.06903825203728e-05, -1.93918036475928e-05, -1.8130091938987e-05, -1.69069131385013e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.32729431088164e-06, -7.71833928257975e-06, -9.15300620135181e-06, -1.06318839091821e-05, -1.2154928645264e-05, -1.37213405244157e-05, -1.53294276443193e-05, -1.69764602361339e-05, -1.86585187978529e-05, -2.03703420088196e-05, -2.21051823749696e-05, -2.38546798917082e-05, -2.56087663450877e-05, -2.73556149132151e-05, -2.90816510872132e-05, -3.07716411285955e-05, -3.24088728054354e-05, -3.39754395400431e-05, -3.54526330621413e-05, -3.68214412099145e-05, -3.80631371134466e-05, -3.91599346035379e-05, -4.00956737733492e-05, -4.08564919586517e-05, -4.14314307809049e-05, -4.18129307089184e-05, -4.19971714448754e-05, -4.19842288837408e-05, -4.17780359095539e-05, -4.13861525306591e-05, -4.08193681250249e-05, -4.00911724011838e-05, -3.92171403475762e-05, -3.82142792392578e-05, -3.71003830447661e-05, -3.58934325095957e-05, -3.46110694357182e-05, -3.32701629531853e-05, -3.1886475371103e-05, -3.04744265501932e-05, -2.90469492215496e-05, -2.76154234167361e-05, -2.61896759833991e-05, -2.47780306578329e-05, -2.33873948967381e-05, -2.20233711915338e-05, -2.06903825208203e-05, -1.93918036480222e-05, -1.8130091939397e-05, -1.6906913138891e-05
-3.48966952538597e-20, -1.07885817294701e-17, -2.15321069954249e-17, -3.21341415830189e-17, -4.24318577142029e-17, -5.22274241875998e-17, -6.12849500195786e-17, -6.93282577052875e-17, -7.60399638055448e-17, -8.10624392853067e-17, -8.40012978820087e-17, -8.44320963136163e-17, -8.19108981636553e-17, -7.59892230842456e-17, -6.62336449715567e-17, -5.22498962005403e-17, -3.37107781119762e-17, -1.03864994280602e-17, 1.78246672632332e-17, 5.08681938827745e-17, 8.85108217006247e-17, 1.30327161498219e-16, 1.75698343062017e-16, 2.23824751538877e-16, 2.73753450450229e-16, 3.2441912897855e-16, 3.74695608953062e-16, 4.23453440338985e-16, 4.69618207720124e-16, 5.12224055744731e-16, 5.504576425757e-16, 5.83689096648565e-16, 6.11488302605751e-16, 6.33626643328794e-16, 6.50065873808965e-16, 6.60936891513429e-16, 6.66511712657357e-16, 6.67171995401725e-16, 6.63377082017796e-16, 6.5563391301066e-16, 6.44470446189184e-16, 6.30413513617815e-16, 6.13971449845e-16, 5.95621366002119e-16, 5.75800633829481e-16, 5.54901966904763e-16, 5.33271417139944e-16, 5.11208613292471e-16, 4.88968627036927e-16, 4.6676493809659e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.19233047834589e-16, -5.45973354810577e-16, -5.73398780289223e-16, -6.01361983128789e-16, -6.29674420877405e-16, -6.58101066081476e-16, -6.86355451549721e-16, -7.14095470176246e-16, -7.40920475813937e-16, -7.66370353002777e-16, -7.89927328815875e-16, -8.11021366302846e-16, -8.29039975674238e-16, -8.433431712957e-16, -8.53284054435607e-16, -8.58235086111361e-16, -8.57619522870195e-16, -8.50946744198212e-16, -8.37849369668619e-16, -8.18119260910251e-16, -7.9173888292834e-16, -7.58904234405652e-16, -7.20035800269132e-16, -6.75774816954e-16, -6.26963544780624e-16, -5.74610052185001e-16, -5.19839952476756e-16, -4.63839248018423e-16, -4.07793598010565e-16, -3.52829706399265e-16, -2.99964062895315e-16, -2.50063079742898e-16, -2.03817009670628e-16, -1.61728235048253e-16, -1.24112897262053e-16, -9.11136172741211e-17, -6.27203536330017e-17, -3.87962474361529e-17, -1.91055230790296e-17, -3.34101211103007e-18, 8.85049783297694e-18, 1.78462372974663e-17, 2.40293209176538e-17, 2.77746105808654e-17, 2.94383505094888e-17, 2.93511422411953e-17, 2.78137244113565e-17, 2.50949971992868e-17, 2.14317591773374e-17, 1.70296835974309e-17
-6.32729431049306e-06, -7.71833928209115e-06, -9.15300620076095e-06, -1.0631883908487e-05, -1.21549286444633e-05, -1.37213405235084e-05, -1.53294276433054e-05, -1.69764602350142e-05, -1.86585187966296e-05, -2.03703420074961e-05, -2.21051823735511e-05, -2.38546798902016e-05, -2.56087663435019e-05, -2.73556149115613e-05, -2.90816510855048e-05, -3.0771641126848e-05, -3.24088728036665e-05, -3.39754395382724e-05, -3.54526330603897e-05, -3.6821441208204e-05, -3.80631371117996e-05, -3.91599346019764e-05, -4.0095673771894e-05, -4.08564919573218e-05, -4.14314307797167e-05, -4.18129307078847e-05, -4.19971714440056e-05, -4.19842288830401e-05, -4.17780359090234e-05, -4.1386152530296e-05, -4.08193681248227e-05, -4.0091172401133e-05, -3.92171403476646e-05, -3.82142792394715e-05, -3.71003830450897e-05, -3.58934325100135e-05, -3.46110694362142e-05, -3.32701629537439e-05, -3.18864753717096e-05, -3.0474426550834e-05, -2.90469492222121e-05, -2.76154234174092e-05, -2.61896759840731e-05, -2.47780306584992e-05, -2.33873948973898e-05, -2.20233711921648e-05, -2.06903825214258e-05, -1.93918036485984e-05, -1.81300919399409e-05, -1.69069131394004e-05
-4.92154205512518e-05, -4.9861403435479e-05, -5.03698285737761e-05, -5.07267702877957e-05, -5.09171318849908e-05, -5.09247269103381e-05, -5.0732413018415e-05, -5.03222901279549e-05, -4.96759748101853e-05, -4.87749622700379e-05, -4.76010854366864e-05, -4.61370771915552e-05, -4.43672362595118e-05, -4.22781895129596e-05, -3.98597333495926e-05, -3.71057247138609e-05, -3.40149790289451e-05, -3.05921191443826e-05, -2.68483082994817e-05, -2.28017933836462e-05, -1.84781848608083e-05, -1.3910408629973e-05, -9.13828383090426e-06, -4.20770863397274e-06, 8.30529038237044e-07, 5.9222613264268e-06, 1.10116814060927e-05, 1.60431997109779e-05, 2.09632858633607e-05, 2.57221684404916e-05, 3.02752814034889e-05, 3.458437478641e-05, 3.86182432102006e-05, 4.23530632827627e-05, 4.57723647309496e-05, 4.88666863142735e-05, 5.16329841810418e-05, 5.40738671781993e-05, 5.61967320043292e-05, 5.80128631636071e-05, 5.95365508865218e-05, 6.07842668019078e-05, 6.17739239803726e-05, 6.25242362509423e-05, 6.3054182094855e-05, 6.3382571162966e-05, 6.35277064443009e-05, 6.35071320376979e-05, 6.33374549633923e-05, 6.30342291021198e-05
