0.51328, 0.515475422964909, 0.521816592846393, 0.532054089034501, 0.545932587487478, 0.563190854753443, 0.583561847063221, 0.606772914540816, 0.63254611059229, 0.660598606548491, 0.690643211651467, 0.722388998487396, 0.755542033978947, 0.789806216055013, 0.824884216113092, 0.860478527376402, 0.896292619221161, 0.932032197506793, 0.967406570882088, 1.0021301229639, 1.0359238901952, 1.06851724509238, 1.09964968449695, 1.12907272236552, 1.15655188657661, 1.18186881921414, 1.20482347981259, 1.22523645111892, 1.24295134703721, 1.25783732256082, 1.26979168564965, 1.27874261115781, 1.28465195704545, 1.28751818320442, 1.28737937328607, 1.28431635993935, 1.2784559538538, 1.26997427696241, 1.25910020010268, 1.24611888536989, 1.23137543333157, 1.21527863521226, 1.19830483010623, 1.18100186723431, 1.16399317322975, 1.14798192441622, 1.13375532402718, 1.12218898430816, 1.11425141344138, 1.11100860723258
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0348526140202336, 0.0676918258742327, 0.0984698804850827, 0.127138544881414, 0.153649966151166, 0.177957529707229, 0.200016717979147, 0.219785969649086, 0.237227539550728, 0.25230835934341, 0.265000899056843, 0.275284029569928, 0.283143886036433, 0.288574732197243, 0.291579825422036, 0.292172282204531, 0.2903759437011, 0.286226240764852, 0.279771057804197, 0.271071594709319, 0.260203226066412, 0.247256356939587, 0.232337274656574, 0.21556899628482, 0.197092111809271, 0.177065623384702, 0.155667781384258, 0.133096918249773, 0.109572281324621, 0.0853348658913543, 0.0606482495425734, 0.0357994288065712, 0.0110996586679116, -0.0131147046862562, -0.0364813578571387, -0.0586112011702725, -0.0790874869409049, -0.0974649655565543, -0.113269029901106, -0.125994858628103, -0.135106558737398, -0.140036307834976, -0.140183496374025, -0.134913870095911, -0.123558672819013, -0.105413789664368, -0.0797388907608326, -0.0457565754381338, -0.00265151689233847
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.51328, 0.515475422964909, 0.521816592846393, 0.532054089034501, 0.545932587487478, 0.563190854753443, 0.583561847063221, 0.606772914540816, 0.63254611059229, 0.660598606548491, 0.690643211651468, 0.722388998487396, 0.755542033978947, 0.789806216055014, 0.824884216113092, 0.860478527376402, 0.896292619221161, 0.932032197506793, 0.967406570882088, 1.0021301229639, 1.0359238901952, 1.06851724509238, 1.09964968449695, 1.12907272236552, 1.15655188657661, 1.18186881921414, 1.20482347981259, 1.22523645111892, 1.24295134703721, 1.25783732256082, 1.26979168564965, 1.27874261115781, 1.28465195704545, 1.28751818320442, 1.28737937328608, 1.28431635993935, 1.2784559538538, 1.26997427696241, 1.25910020010268, 1.24611888536989, 1.23137543333157, 1.21527863521226, 1.19830483010624, 1.18100186723432, 1.16399317322975, 1.14798192441623, 1.13375532402719, 1.12218898430817, 1.11425141344139, 1.11100860723259
0, -6.80461507859336e-26, -2.51721973708611e-25, -5.21398874313881e-25, -8.41173494572e-25, -1.17105978164469e-24, -1.46910706407885e-24, -1.69345566032417e-24, -1.80432024774737e-24, -1.76586757118354e-24, -1.54792890504728e-24, -1.12745976156365e-24, -4.89631716591028e-25, 3.71582576462294e-25, 1.45348490643026e-24, 2.74554061520621e-24, 4.23121118799165e-24, 5.89080851184124e-24, 7.70536574786841e-24, 9.66140752461947e-24, 1.17563709592433e-23, 1.40042972107888e-23, 1.64413057485741e-23, 1.91303074341703e-23, 2.21644302106806e-23, 2.56687329708716e-23, 2.97999614741469e-23, 3.47443288056607e-23, 4.07135415689094e-23, 4.79394974236214e-23, 5.66682127302212e-23, 6.7153580840242e-23, 7.965151296049e-23, 9.44148940118807e-23, 1.11689626632782e-22, 1.31711870606429e-22, 1.54706440072386e-22, 1.80886214069257e-22, 2.10452353202665e-22, 2.43595093258529e-22, 2.80494896432112e-22, 3.21323771384578e-22, 3.66246614051698e-22, 4.15422463654111e-22, 4.69005607113945e-22, 5.27146497048183e-22, 5.89992472695007e-22, 6.57688289876379e-22, 7.30376476509389e-22, 8.08197535626433e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
