1.1155, 1.11757434556448, 1.12228714180227, 1.1283744547675, 1.13474790535363, 1.14048233830204, 1.14480387605048, 1.14707835746713, 1.14680016152583, 1.14358141599009, 1.13714159118585, 1.12729747895687, 1.11395355691027, 1.09709273807192, 1.07676750608004, 1.05309143604784, 1.02623110121822, 0.996398365510793, 0.963843062019174, 0.92884605744955, 0.891712702396339, 0.852766667227681, 0.81234416320664, 0.77078854831522, 0.728445317096604, 0.685657473712461, 0.642761287356084, 0.600082429195271, 0.557932490157346, 0.516605879110723, 0.476377101318939, 0.437498417399809, 0.400197883358347, 0.364677772522759, 0.331113380359118, 0.299652213157934, 0.270413561487051, 0.24348845912338, 0.218940027953888, 0.196804209115402, 0.17709088045356, 0.15978536023898, 0.144850296982768, 0.132227945129662, 0.121842826348739, 0.113604776048938, 0.107412374558441, 0.103156762019774, 0.100725835271962, 0.100008823417306
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0274928306481479, 0.0438943659383571, 0.0506902235335294, 0.0492637461110367, 0.040899143974127, 0.0267846379924675, 0.00801560294975466, -0.0144022886103919, -0.0395499219361962, -0.0665915949024685, -0.0947718720078714, -0.123412437417194, -0.151908946947894, -0.179727878937265, -0.206403383991502, -0.231534133718259, -0.254780168686173, -0.275859746040135, -0.29454618742415, -0.310664728106804, -0.324089368434912, -0.334739728909721, -0.342577910225427, -0.347605359468263, -0.349859743298461, -0.349411828318235, -0.346362368016162, -0.340838994787792, -0.332993114731921, -0.322996802393794, -0.311039692513342, -0.297325866191931, -0.282070729653798, -0.265497884786193, -0.247835991679941, -0.229315624256348, -0.210166120620625, -0.190612429984007, -0.170871957892311, -0.151151411193355, -0.131643643798214, -0.112524503966867, -0.0939496836885913, -0.0760515708415812, -0.0589361053528084, -0.0426796418077819, -0.0273258234452182, -0.0128824774709221, 0.000681447920215942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11757434556448, 1.12228714180227, 1.1283744547675, 1.13474790535363, 1.14048233830204, 1.14480387605048, 1.14707835746713, 1.14680016152583, 1.14358141599009, 1.13714159118585, 1.12729747895687, 1.11395355691027, 1.09709273807192, 1.07676750608004, 1.05309143604784, 1.02623110121822, 0.996398365510793, 0.963843062019174, 0.92884605744955, 0.891712702396338, 0.852766667227681, 0.81234416320664, 0.77078854831522, 0.728445317096604, 0.685657473712461, 0.642761287356084, 0.600082429195271, 0.557932490157345, 0.516605879110723, 0.476377101318938, 0.437498417399808, 0.400197883358347, 0.364677772522759, 0.331113380359118, 0.299652213157933, 0.27041356148705, 0.243488459123379, 0.218940027953888, 0.196804209115402, 0.17709088045356, 0.159785360238979, 0.144850296982767, 0.132227945129662, 0.121842826348739, 0.113604776048938, 0.107412374558441, 0.103156762019774, 0.100725835271962, 0.100008823417306
0, 8.39032750189358e-23, 2.38901889545509e-22, 3.80133573352108e-22, 4.30233311813217e-22, 3.19787055854241e-22, -1.21738422321186e-23, -6.17632055160451e-22, -1.53899476877378e-21, -2.80845677284009e-21, -4.44732434949995e-21, -6.46531776810629e-21, -8.85988340691973e-21, -1.16155638248453e-20, -1.47034956252173e-20, -1.80811301189699e-20, -2.16922989123938e-20, -2.54677723059765e-20, -2.93264774298366e-20, -3.31775477495867e-20, -3.69233564806998e-20, -4.04636335188443e-20, -4.37006706705059e-20, -4.65454809058219e-20, -4.89246017446638e-20, -5.07870419412709e-20, -5.21106996176388e-20, -5.2907473698902e-20, -5.32262928161871e-20, -5.31534252139298e-20, -5.28097087471597e-20, -5.23447147482738e-20, -5.19282654211445e-20, -5.17400800415955e-20, -5.19585595903441e-20, -5.27497928400325e-20, -5.42577805952112e-20, -5.65966661554408e-20, -5.98454871925631e-20, -6.4045686890955e-20, -6.92013868310149e-20, -7.52822564286437e-20, -8.22287190643492e-20, -8.99592033329978e-20, -9.83791603395467e-20, -1.07391602189905e-19, -1.16908948322823e-19, -1.26865965096255e-19, -1.37233501553945e-19, -1.48032458577751e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
