-2.94631221966768e-05, -3.0633721384444e-05, -3.18359040048903e-05, -3.30666572892156e-05, -3.43220476237582e-05, -3.55970834954577e-05, -3.68855729114384e-05, -3.81799800699969e-05, -3.94712880037388e-05, -4.07488761563922e-05, -4.20004242915173e-05, -4.32118565763334e-05, -4.43673418424879e-05, -4.54493674842284e-05, -4.64389046879207e-05, -4.73156810966521e-05, -4.80585730085437e-05, -4.86461223321617e-05, -4.90571736281168e-05, -4.92716139956466e-05, -4.9271184304411e-05, -4.90403160096877e-05, -4.85669357892359e-05, -4.78431730222725e-05, -4.68659049512607e-05, -4.56370826064329e-05, -4.41637972046776e-05, -4.24580700674484e-05, -4.05363759424367e-05, -3.84189358611981e-05, -3.61288372079714e-05, -3.36910523184625e-05, -3.11314310733081e-05, -2.84757378352346e-05, -2.57487905301335e-05, -2.29737425165552e-05, -2.01715292192431e-05, -1.73604840356908e-05, -1.45561136814977e-05, -1.17710129049825e-05, -9.01489250881584e-06, -6.29469237741414e-06, -3.61475188048544e-06, -9.77012649848557e-07, 1.61876758500558e-06, 4.17480739898222e-06, 6.6951137945559e-06, 9.18532427029718e-06, 1.16525865508216e-05, 1.4105482029244e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.94631221960662e-05, -3.06337213837854e-05, -3.18359040041828e-05, -3.30666572884585e-05, -3.43220476229516e-05, -3.55970834946019e-05, -3.68855729105347e-05, -3.81799800690472e-05, -3.94712880027461e-05, -4.07488761553606e-05, -4.20004242904521e-05, -4.32118565752414e-05, -4.43673418413771e-05, -4.54493674831086e-05, -4.64389046868032e-05, -4.73156810955496e-05, -4.80585730074703e-05, -4.86461223311325e-05, -4.90571736271479e-05, -4.92716139947542e-05, -4.92711843036112e-05, -4.90403160089961e-05, -4.85669357886665e-05, -4.78431730218376e-05, -4.686590495097e-05, -4.56370826062935e-05, -4.41637972046933e-05, -4.24580700676199e-05, -4.05363759427616e-05, -3.84189358616711e-05, -3.61288372085845e-05, -3.36910523192059e-05, -3.11314310741703e-05, -2.84757378362033e-05, -2.57487905311961e-05, -2.29737425176989e-05, -2.0171529220456e-05, -1.73604840369615e-05, -1.45561136828162e-05, -1.177101290634e-05, -9.01489251020484e-06, -6.29469237882869e-06, -3.61475188192096e-06, -9.77012651301858e-07, 1.61876758353636e-06, 4.17480739749765e-06, 6.69511379305539e-06, 9.18532426877895e-06, 1.16525865492828e-05, 1.41054820276806e-05
1.05802058976386e-22, 6.48965231216223e-18, 1.36031997409791e-17, 2.13855842342231e-17, 2.98799504665064e-17, 3.91260348715029e-17, 4.91580186998376e-17, 6.00019124394111e-17, 7.16724543142107e-17, 8.41695394219693e-17, 9.74742451415209e-17, 1.11544584295796e-16, 1.26311199723593e-16, 1.41673308611436e-16, 1.57495303734026e-16, 1.73604507533528e-16, 1.89790633790716e-16, 2.05807516181414e-16, 2.21377588245784e-16, 2.36199425632346e-16, 2.49958382696079e-16, 2.62339986739543e-16, 2.73045335842919e-16, 2.81807346885976e-16, 2.88406400803224e-16, 2.92683811142414e-16, 2.94551652902163e-16, 2.93997839433256e-16, 2.9108587967906e-16, 2.85949392632534e-16, 2.78782081854391e-16, 2.69824366932639e-16, 2.59348151652781e-16, 2.47641252353251e-16, 2.34992838539937e-16, 2.21680914051359e-16, 2.07962470946375e-16, 1.94066555941584e-16, 1.80190157718772e-16, 1.66496584285563e-16, 1.53115860094357e-16, 1.40146622063291e-16, 1.27659011130611e-16, 1.15698117643338e-16, 1.04287622909194e-16, 9.34333685535619e-17, 8.31266683701126e-17, 7.33472476144079e-17, 6.40657495557334e-17, 5.52457886087008e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.94749264080603e-17, -4.55278694917928e-17, -4.11000130014214e-17, -3.61511360101884e-17, -3.06418402677028e-17, -2.4534988994669e-17, -1.77975332711278e-17, -1.04027650245915e-17, -2.33301739352245e-18, 6.41719661991472e-18, 1.58376602724751e-17, 2.58986567353508e-17, 3.65470881949389e-17, 4.77027856195016e-17, 5.92553762292418e-17, 7.10621590485005e-17, 8.29474952791421e-17, 9.47042269023713e-17, 1.06097570398594e-16, 1.16871774248041e-16, 1.26759572878741e-16, 1.35494129888744e-16, 1.42822778366248e-16, 1.48521498236675e-16, 1.5240879631293e-16, 1.54357547686373e-16, 1.54303466571366e-16, 1.52249207164248e-16, 1.48263605831473e-16, 1.42476176046937e-16, 1.35067544999524e-16, 1.26256969862416e-16, 1.16288319635819e-16, 1.05415931404763e-16, 9.38915731353701e-17, 8.19534299701072e-17, 6.98176538826082e-17, 5.76726491465967e-17, 4.56759610301689e-17, 3.39534204254112e-17, 2.26000777170203e-17, 1.16824232471494e-17, 1.24141831740373e-18, -8.7040734414309e-18, -1.81537801142166e-17, -2.71226798197947e-17, -3.56379832303474e-17, -4.3736534971718e-17, -5.14626790328321e-17, -5.8866599051032e-17
-2.94631221964825e-05, -3.06337213842585e-05, -3.18359040047155e-05, -3.30666572890539e-05, -3.43220476236122e-05, -3.55970834953302e-05, -3.68855729113327e-05, -3.81799800699164e-05, -3.94712880036875e-05, -4.07488761563742e-05, -4.20004242915371e-05, -4.32118565763955e-05, -4.43673418425972e-05, -4.54493674843897e-05, -4.64389046881387e-05, -4.73156810969312e-05, -4.80585730088878e-05, -4.86461223325742e-05, -4.90571736286001e-05, -4.92716139962019e-05, -4.92711843050384e-05, -4.90403160103858e-05, -4.85669357900016e-05, -4.78431730231013e-05, -4.68659049521465e-05, -4.56370826073683e-05, -4.41637972056539e-05, -4.24580700684561e-05, -4.05363759434658e-05, -3.84189358622383e-05, -3.61288372090124e-05, -3.36910523194947e-05, -3.11314310743225e-05, -2.84757378362231e-05, -2.5748790531089e-05, -2.29737425174719e-05, -2.01715292201163e-05, -1.73604840365169e-05, -1.45561136822743e-05, -1.1771012905708e-05, -9.01489250948951e-06, -6.29469237803608e-06, -3.61475188105628e-06, -9.77012650369421e-07, 1.61876758453321e-06, 4.17480739855657e-06, 6.69511379417505e-06, 9.18532426995905e-06, 1.16525865505241e-05, 1.4105482028985e-05
-8.16609920786249e-05, -8.20896515585108e-05, -8.24110022183781e-05, -8.26099269783766e-05, -8.26700246394462e-05, -8.25736495060383e-05, -8.2302002648391e-05, -8.18352881778387e-05, -8.11529489913995e-05, -8.02339967578399e-05, -7.90574500376116e-05, -7.76028918511387e-05, -7.585115320188e-05, -7.37851215410611e-05, -7.13906626228286e-05, -6.86576306730683e-05, -6.55809258395801e-05, -6.21615407617884e-05, -5.84075218456522e-05, -5.43347582417026e-05, -4.9967505839846e-05, -4.53385579533346e-05, -4.04889910341214e-05, -3.54674432909545e-05, -3.03289246215353e-05, -2.51332033567009e-05, -1.99428623274003e-05, -1.48211560974908e-05, -9.8298259183742e-06, -5.02703446951197e-06, -4.65567702455986e-07, 3.80858112757078e-06, 7.75717401687868e-06, 1.13502141303636e-05, 1.45659766384024e-05, 1.73906418443059e-05, 1.98176115334992e-05, 2.18466001039809e-05, 2.34825911891973e-05, 2.47347409518004e-05, 2.5615294293897e-05, 2.61385629851838e-05, 2.63199976183511e-05, 2.61753700264354e-05, 2.5720070230425e-05, 2.49685123857959e-05, 2.39336373754168e-05, 2.26264951966687e-05, 2.10558875300191e-05, 1.92280492426619e-05
