2.3091654187124e-06, 6.23992715222128e-07, -1.10100558865155e-06, -2.86867450205892e-06, -4.68118457127787e-06, -6.53991085388627e-06, -8.44529276970482e-06, -1.03966765351284e-05, -1.23921433965453e-05, -1.44283288306232e-05, -1.65002402671261e-05, -1.86010836430033e-05, -2.07221120537584e-05, -2.285251265269e-05, -2.49793503515648e-05, -2.70875882605083e-05, -2.91602045418071e-05, -3.11784228027069e-05, -3.31220677957961e-05, -3.49700497993138e-05, -3.67009698473671e-05, -3.82938248114012e-05, -3.97287776825214e-05, -4.09879462738541e-05, -4.20561551724715e-05, -4.29215930990742e-05, -4.35763221091367e-05, -4.40165963616939e-05, -4.42429652398168e-05, -4.42601560266108e-05, -4.40767520504473e-05, -4.37047001401358e-05, -4.31586939556401e-05, -4.24554859717651e-05, -4.16131805321089e-05, -4.06505544843924e-05, -3.95864421827783e-05, -3.84392100654818e-05, -3.72263343897029e-05, -3.59640854003564e-05, -3.4667313051999e-05, -3.33493237064066e-05, -3.2021833898155e-05, -3.06949859432501e-05, -2.9377410383894e-05, -2.80763215222933e-05, -2.67976341581018e-05, -2.55460917565515e-05, -2.43253983842408e-05, -2.31383486935181e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.30916541948956e-06, 6.23992716003577e-07, -1.10100558786486e-06, -2.86867450126637e-06, -4.68118457047922e-06, -6.53991085308172e-06, -8.44529276889503e-06, -1.03966765343146e-05, -1.23921433957293e-05, -1.44283288298074e-05, -1.65002402663137e-05, -1.86010836421983e-05, -2.07221120529655e-05, -2.28525126519147e-05, -2.49793503508133e-05, -2.70875882597875e-05, -2.91602045411245e-05, -3.11784228020704e-05, -3.31220677952139e-05, -3.49700497987938e-05, -3.6700969846917e-05, -3.82938248110279e-05, -3.97287776822309e-05, -4.09879462736511e-05, -4.20561551723591e-05, -4.2921593099054e-05, -4.35763221092081e-05, -4.40165963618548e-05, -4.42429652400632e-05, -4.42601560269372e-05, -4.40767520508469e-05, -4.37047001406007e-05, -4.31586939561619e-05, -4.24554859723347e-05, -4.16131805327174e-05, -4.06505544850311e-05, -3.95864421834386e-05, -3.8439210066156e-05, -3.72263343903838e-05, -3.59640854010378e-05, -3.46673130526753e-05, -3.33493237070731e-05, -3.20218338988078e-05, -3.06949859438859e-05, -2.93774103845102e-05, -2.80763215228881e-05, -2.67976341586737e-05, -2.55460917570995e-05, -2.43253983847643e-05, -2.31383486940169e-05
1.07369053205101e-22, -9.37391701858559e-18, -1.91066288362986e-17, -2.92468905762407e-17, -3.98393511298923e-17, -5.0923056679043e-17, -6.25296609450461e-17, -7.4681214765672e-17, -8.73875349682385e-17, -1.00643183799888e-16, -1.14424134613194e-16, -1.28684257909112e-16, -1.43351833108981e-16, -1.5832637148043e-16, -1.73476116372482e-16, -1.88636655505816e-16, -2.03611119144366e-16, -2.18172427179596e-16, -2.32067967541425e-16, -2.45026923682831e-16, -2.56770218169511e-16, -2.6702271895911e-16, -2.755270026627e-16, -2.82057642264404e-16, -2.86434753114429e-16, -2.8853545321704e-16, -2.88302011605664e-16, -2.85745773658006e-16, -2.80946422463861e-16, -2.74046681722081e-16, -2.65243090479581e-16, -2.54773891647981e-16, -2.42905311262643e-16, -2.29917541866135e-16, -2.16091600965407e-16, -2.01697965050174e-16, -1.86987546243366e-16, -1.72185244792998e-16, -1.57486024086235e-16, -1.43053243204699e-16, -1.2901885312885e-16, -1.15485009372213e-16, -1.02526660012593e-16, -9.0194714545521e-17, -7.85194675272743e-17, -6.75140268927503e-17, -5.71775697687042e-17, -4.74983123435938e-17, -3.84561320560814e-17, -3.00248195770467e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
9.21421847454543e-17, 8.49380099127273e-17, 7.74860455127042e-17, 6.97327877809881e-17, 6.16274781086267e-17, 5.31232085124072e-17, 4.41784131952683e-17, 3.47587737445134e-17, 2.48395491342101e-17, 1.44083146226161e-17, 3.46805385098867e-18, -7.95950518141906e-18, -1.98304864784952e-17, -3.20756477413491e-17, -4.45976798960976e-17, -5.72694274308504e-17, -6.99334776630213e-17, -8.24035673648459e-17, -9.44681910447722e-17, -1.05896651917264e-16, -1.16447570642812e-16, -1.25879571871466e-16, -1.33963538631617e-16, -1.40495512771463e-16, -1.4530908977906e-16, -1.48286068515805e-16, -1.49364210002908e-16, -1.48541238375839e-16, -1.45874644093153e-16, -1.41477351694866e-16, -1.35509800848959e-16, -1.28169373901694e-16, -1.19678325498145e-16, -1.10271408497632e-16, -1.0018426302948e-16, -8.96433890454912e-17, -7.88582175687703e-17, -6.80154901517023e-17, -5.72758942243039e-17, -4.67727094966837e-17, -3.66121044901159e-17, -2.68746757254774e-17, -1.76178299934178e-17, -8.87865451928735e-18, -6.76983857318541e-19, 6.98155753532459e-18, 1.41026913253861e-17, 2.07008963621426e-17, 2.67971447231739e-17, 3.24169778607925e-17
2.30916541849036e-06, 6.23992714980136e-07, -1.10100558891315e-06, -2.86867450233955e-06, -4.68118457157665e-06, -6.53991085420197e-06, -8.44529277003582e-06, -1.03966765354726e-05, -1.23921433969e-05, -1.44283288309852e-05, -1.65002402674915e-05, -1.86010836433676e-05, -2.07221120541164e-05, -2.28525126530359e-05, -2.49793503518921e-05, -2.708758826081e-05, -2.9160204542076e-05, -3.11784228029355e-05, -3.31220677959772e-05, -3.49700497994404e-05, -3.67009698474329e-05, -3.8293824811401e-05, -3.97287776824512e-05, -4.09879462737115e-05, -4.20561551722559e-05, -4.29215930987869e-05, -4.35763221087807e-05, -4.40165963612742e-05, -4.424296523934e-05, -4.42601560260846e-05, -4.40767520498807e-05, -4.37047001395384e-05, -4.31586939550217e-05, -4.24554859711354e-05, -4.16131805314774e-05, -4.0650554483768e-05, -3.95864421821689e-05, -3.84392100648945e-05, -3.72263343891439e-05, -3.59640853998309e-05, -3.46673130515109e-05, -3.33493237059592e-05, -3.20218338977506e-05, -3.06949859428902e-05, -2.93774103835794e-05, -2.80763215220243e-05, -2.67976341578783e-05, -2.55460917563728e-05, -2.4325398384106e-05, -2.31383486934261e-05
-3.75027670436179e-05, -3.85713486970631e-05, -3.9477969629437e-05, -4.02105608698154e-05, -4.07556021149724e-05, -4.10982144478082e-05, -4.12223021096504e-05, -4.11107561884109e-05, -4.07457335652385e-05, -4.01090241080371e-05, -3.91825175136634e-05, -3.794877794243e-05, -3.63917292279275e-05, -3.44974456428947e-05, -3.22550328272427e-05, -2.96575707593797e-05, -2.67030763009157e-05, -2.33954282104801e-05, -1.97451845942286e-05, -1.57702140530608e-05, -1.14960600193638e-05, -6.9559653508183e-06, -2.19050258565651e-06, 2.75321585395968e-06, 7.8227360862417e-06, 1.29618173705045e-05, 1.81122513946819e-05, 2.32158240104093e-05, 2.82162800582551e-05, 3.30611515414697e-05, 3.77033258362426e-05, 4.21022609039533e-05, 4.62247933300446e-05, 5.00455261555844e-05, 5.35468209484515e-05, 5.67184479135352e-05, 5.95569666688294e-05, 6.20649183158962e-05, 6.42499079802973e-05, 6.61236484786263e-05, 6.77010229172183e-05, 6.89992093865455e-05, 7.00368965070263e-05, 7.08336057787377e-05, 7.1409126236007e-05, 7.17830590448015e-05, 7.1974464283776e-05, 7.20015988830552e-05, 7.18817331284102e-05, 7.1631032832887e-05
