6.27913352229115e-05, 5.57920842910703e-05, 4.93236741321875e-05, 4.32600973682509e-05, 3.75025606042909e-05, 3.19727053472596e-05, 2.66080255296073e-05, 2.13587703451783e-05, 1.61858778237767e-05, 1.10596375480356e-05, 5.9588723505873e-06, 8.70482456823642e-07, -4.2107746398094e-06, -9.28238036389856e-06, -1.43341327218773e-05, -1.9348307796318e-05, -2.43000029045767e-05, -2.91577488629334e-05, -3.38844588446703e-05, -3.84387496215652e-05, -4.27766277856151e-05, -4.68534823082627e-05, -5.06262722786732e-05, -5.40557540980214e-05, -5.71085655307459e-05, -5.97589824237008e-05, -6.19901905199529e-05, -6.37949664170405e-05, -6.51757293925476e-05, -6.61439970208312e-05, -6.67193394515818e-05, -6.69279701095668e-05, -6.68011296581053e-05, -6.63734160334976e-05, -6.56811911645036e-05, -6.47611618488338e-05, -6.36491955389148e-05, -6.23793974833775e-05, -6.09834476380048e-05, -5.94901756933701e-05, -5.79253404277354e-05, -5.63115742358378e-05, -5.46684534472895e-05, -5.30126582129063e-05, -5.13581908018314e-05, -4.97166269583163e-05, -4.80973807159909e-05, -4.65079682758979e-05, -4.49542609827548e-05, -4.34407210123548e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
6.27913352232445e-05, 5.57920842914658e-05, 4.93236741326465e-05, 4.32600973687751e-05, 3.75025606048821e-05, 3.19727053479196e-05, 2.66080255303379e-05, 2.13587703459809e-05, 1.61858778246521e-05, 1.10596375489837e-05, 5.95887235160719e-06, 8.70482457912955e-07, -4.2107746386545e-06, -9.28238036268361e-06, -1.43341327206097e-05, -1.93483077950071e-05, -2.43000029032337e-05, -2.91577488615713e-05, -3.38844588433037e-05, -3.84387496202099e-05, -4.27766277842873e-05, -4.68534823069786e-05, -5.06262722774483e-05, -5.40557540968699e-05, -5.71085655296798e-05, -5.97589824227298e-05, -6.19901905190836e-05, -6.37949664162766e-05, -6.51757293918898e-05, -6.61439970202774e-05, -6.67193394511277e-05, -6.69279701092058e-05, -6.68011296578295e-05, -6.63734160332983e-05, -6.56811911643714e-05, -6.47611618487594e-05, -6.3649195538889e-05, -6.23793974833916e-05, -6.09834476380507e-05, -5.94901756934408e-05, -5.79253404278243e-05, -5.63115742359394e-05, -5.46684534473991e-05, -5.30126582130198e-05, -5.13581908019456e-05, -4.97166269584284e-05, -4.80973807160987e-05, -4.65079682759997e-05, -4.49542609828494e-05, -4.34407210124412e-05
-3.85767243168702e-21, -3.61666523249099e-21, -3.42356101458015e-21, -3.26781346902896e-21, -3.1415606187178e-21, -3.03878206397016e-21, -2.9547380006019e-21, -2.88558633342195e-21, -2.82811593231572e-21, -2.77955827414892e-21, -2.73745420831329e-21, -2.69956150755833e-21, -2.66379444559552e-21, -2.62819008756777e-21, -2.59089793928268e-21, -2.55019042449485e-21, -2.50449155228251e-21, -2.45242027424242e-21, -2.39284364199048e-21, -2.32493329096471e-21, -2.24821743702627e-21, -2.16261997217733e-21, -2.06847881938322e-21, -1.96653768137546e-21, -1.85790858695793e-21, -1.74400671441148e-21, -1.62646307362746e-21, -1.50702388508381e-21, -1.38744720374811e-21, -1.26940718448501e-21, -1.15441452699693e-21, -1.04375861918799e-21, -9.3847346031941e-22, -8.39326298866818e-22, -7.46825566022897e-22, -6.6124334281445e-22, -5.82647225974818e-22, -5.10936840566358e-22, -4.45881100062544e-22, -3.87153363962722e-22, -3.34362678277966e-22, -2.87080173582747e-22, -2.4486037885613e-22, -2.07257680306197e-22, -1.73838438284008e-22, -1.44189412311969e-22, -1.17923176497299e-22, -9.46811726796876e-23, -7.41349762235503e-23, -5.59862607881979e-23
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.76711936645954e-22, 4.14722736535074e-22, 5.25948276978813e-22, 6.17153019991993e-22, 6.93173875979893e-22, 7.57539615184026e-22, 8.12874064729827e-22, 8.61165051030987e-22, 9.03947592696664e-22, 9.42430730138747e-22, 9.77586103151317e-22, 1.01020955483213e-21, 1.04096282152248e-21, 1.07039976784243e-21, 1.09898009871757e-21, 1.12707272620527e-21, 1.15495080815932e-21, 1.18278076651403e-21, 1.2106081737718e-21, 1.2383440527394e-21, 1.2657555979551e-21, 1.2924653126661e-21, 1.31796183679685e-21, 1.34162424448477e-21, 1.36275946246647e-21, 1.38065008157525e-21, 1.39460773225665e-21, 1.40402589680644e-21, 1.40842588253225e-21, 1.40749072631558e-21, 1.40108376996501e-21, 1.38925104499865e-21, 1.37220888750158e-21, 1.35031992806702e-21, 1.32406153616129e-21, 1.2939909344715e-21, 1.26071069987539e-21, 1.22483748143817e-21, 1.18697574263214e-21, 1.14769737214845e-21, 1.10752722675391e-21, 1.06693411967314e-21, 1.02632644354331e-21, 9.86051480443202e-22, 9.46397452305067e-22, 9.07597453288192e-22, 8.69834539679482e-22, 8.33247401738412e-22, 7.97936185384952e-22, 7.63968158285249e-22
6.2791335225354e-05, 5.57920842936474e-05, 4.93236741349241e-05, 4.32600973711692e-05, 3.75025606074104e-05, 3.19727053505972e-05, 2.66080255331771e-05, 2.13587703489914e-05, 1.61858778278403e-05, 1.10596375523525e-05, 5.9588723551551e-06, 8.70482461634026e-07, -4.21077463477158e-06, -9.2823803586559e-06, -1.43341327164604e-05, -1.93483077907655e-05, -2.43000028989353e-05, -2.91577488572571e-05, -3.38844588390191e-05, -3.84387496160034e-05, -4.27766277802091e-05, -4.6853482303078e-05, -5.06262722737719e-05, -5.40557540934593e-05, -5.71085655265698e-05, -5.97589824199466e-05, -6.19901905166443e-05, -6.37949664141885e-05, -6.51757293901508e-05, -6.61439970188768e-05, -6.67193394500474e-05, -6.6927970108422e-05, -6.68011296573141e-05, -6.63734160330207e-05, -6.56811911642998e-05, -6.47611618488622e-05, -6.36491955391358e-05, -6.23793974837539e-05, -6.09834476385026e-05, -5.94901756939589e-05, -5.79253404283882e-05, -5.63115742365315e-05, -5.46684534480043e-05, -5.30126582136257e-05, -5.1358190802542e-05, -4.97166269590072e-05, -4.80973807166535e-05, -4.65079682765257e-05, -4.4954260983343e-05, -4.34407210128999e-05
4.5337037735127e-05, 3.70623307904391e-05, 2.99570949387285e-05, 2.38584704158903e-05, 1.86467935718253e-05, 1.4234600378849e-05, 1.0558841383812e-05, 7.57517816889548e-06, 5.25363180011239e-06, 3.57509829472995e-06, 2.52840153716515e-06, 2.10765836771466e-06, 2.30980627542384e-06, 3.13220486875198e-06, 4.57027611978187e-06, 6.61519929251415e-06, 9.25172509795691e-06, 1.2456217512874e-05, 1.61950657460968e-05, 2.04236261861069e-05, 2.50858478365822e-05, 3.0114699875368e-05, 3.54334562214937e-05, 4.09578053548969e-05, 4.65986566729874e-05, 5.22654246436398e-05, 5.78695069832799e-05, 6.33276470829276e-05, 6.85648898293693e-05, 7.35168998037484e-05, 7.81314988743493e-05, 8.23693788027397e-05, 8.62040359519363e-05, 8.96210459601604e-05, 9.26168392427102e-05, 9.5197152954758e-05, 9.73753262150513e-05, 9.91705803192052e-05, 0.000100606392210991, 0.000101709034347891, 0.000102506322067244, 0.000103026583342303, 0.000103297846383524, 0.000103347227632359, 0.000103200495346581, 0.00010288178093177, 0.000102413410174487, 0.00010181582848031, 0.00010110759724474, 0.00010030544195281
