0.26832, 0.269417112457837, 0.272561874734431, 0.277607799241208, 0.284407477392167, 0.292812640649611, 0.302674261434473, 0.313842693924199, 0.326167854766581, 0.339499443743687, 0.353687204425737, 0.368581224860072, 0.384032278344627, 0.399892204337678, 0.416014329555075, 0.432253929301507, 0.44846872907224, 0.464519446445215, 0.480270373259466, 0.495589998044632, 0.510351668628623, 0.524434294808558, 0.537723090927362, 0.550110358159498, 0.561496306279581, 0.57178991467211, 0.580909832343347, 0.588785316719305, 0.595357211056002, 0.600578960345993, 0.604417665672336, 0.606855177030313, 0.607889224700634, 0.607534589309359, 0.605824310745146, 0.602810936122187, 0.598567806978314, 0.593190385884972, 0.586797622622997, 0.579533360049607, 0.571567779751441, 0.563098887548986, 0.554354038891318, 0.545591504158078, 0.537102073868258, 0.529210703782709, 0.52227819987868, 0.516702943169572, 0.512922654340609, 0.511416198170708
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0173170947467961, 0.0334416733865552, 0.0483661291386984, 0.0620831909946584, 0.0745862492090669, 0.0858696809535034, 0.0959291761757013, 0.104762063709718, 0.112367637683673, 0.118747484270024, 0.123905808817556, 0.127849763392579, 0.130589774737619, 0.132139872627542, 0.132518018564756, 0.13174643470703, 0.129851932865617, 0.126866243351871, 0.122826343394215, 0.117774784803156, 0.111760020540494, 0.104836729859996, 0.0970661417381174, 0.0885163564070267, 0.0792626649332222, 0.0693878669406053, 0.0589825867374182, 0.0481455882491281, 0.0369840892624943, 0.0256140755340745, 0.0141606153031931, 0.00275817467944819, -0.00844906573807654, -0.0193068927892255, -0.0296507411476324, -0.0393053722255907, -0.0480845517302915, -0.0557907260779191, -0.0622146979047656, -0.067135300919231, -0.0703190743222147, -0.0715199369934761, -0.070478861604883, -0.0669235487835174, -0.0605681014121466, -0.0511126991238407, -0.0382432730225016, -0.0216311806418448, -0.000932881141444908
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26832, 0.269417112457837, 0.272561874734431, 0.277607799241208, 0.284407477392167, 0.292812640649611, 0.302674261434473, 0.313842693924199, 0.326167854766581, 0.339499443743687, 0.353687204425737, 0.368581224860072, 0.384032278344627, 0.399892204337678, 0.416014329555075, 0.432253929301507, 0.448468729072241, 0.464519446445215, 0.480270373259466, 0.495589998044632, 0.510351668628623, 0.524434294808558, 0.537723090927362, 0.550110358159498, 0.561496306279581, 0.57178991467211, 0.580909832343348, 0.588785316719305, 0.595357211056002, 0.600578960345993, 0.604417665672336, 0.606855177030313, 0.607889224700634, 0.60753458930936, 0.605824310745147, 0.602810936122187, 0.598567806978315, 0.593190385884973, 0.586797622622998, 0.579533360049607, 0.571567779751442, 0.563098887548987, 0.554354038891318, 0.545591504158078, 0.537102073868258, 0.529210703782709, 0.52227819987868, 0.516702943169572, 0.512922654340609, 0.511416198170707
0, 1.68129421699802e-25, 7.00431712367379e-25, 1.61898990733647e-24, 2.94051179576046e-24, 4.67663139402362e-24, 6.83429860680419e-24, 9.41628126056178e-24, 1.24218052501772e-23, 1.58473589288182e-23, 1.96876863356757e-23, 2.39369894597216e-23, 2.85903514787689e-23, 3.3645379750234e-23, 3.91040484596113e-23, 4.49746959010134e-23, 5.12741008481471e-23, 5.80295280137083e-23, 6.5280597332515e-23, 7.30808004075206e-23, 8.14984659466048e-23, 9.06169708749207e-23, 1.00534010924175e-22, 1.11359787420362e-22, 1.23214035438362e-22, 1.36221907314561e-22, 1.5050882458907e-22, 1.66194507161354e-22, 1.83386466026829e-22, 2.02173292908366e-22, 2.22618088885917e-22, 2.44752344135274e-22, 2.68570518324518e-22, 2.94025487435209e-22, 3.21024931517951e-22, 3.49428652217756e-22, 3.79046738792856e-22, 4.09638452500329e-22, 4.40911672895331e-22, 4.72522743531383e-22, 5.04076564308568e-22, 5.35126797989276e-22, 5.65176084073333e-22, 5.9367618018874e-22, 6.20027976361547e-22, 6.43581349260015e-22, 6.63634840922732e-22, 6.79435159554723e-22, 6.90176509060997e-22, 6.94999759760017e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0173170947467961, 0.0334416733865552, 0.0483661291386984, 0.0620831909946585, 0.0745862492090669, 0.0858696809535034, 0.0959291761757014, 0.104762063709718, 0.112367637683673, 0.118747484270024, 0.123905808817556, 0.127849763392579, 0.130589774737619, 0.132139872627542, 0.132518018564756, 0.13174643470703, 0.129851932865617, 0.126866243351871, 0.122826343394215, 0.117774784803156, 0.111760020540494, 0.104836729859996, 0.0970661417381175, 0.0885163564070268, 0.0792626649332223, 0.0693878669406054, 0.0589825867374183, 0.0481455882491282, 0.0369840892624944, 0.0256140755340746, 0.0141606153031932, 0.00275817467944825, -0.0084490657380765, -0.0193068927892255, -0.0296507411476324, -0.0393053722255908, -0.0480845517302916, -0.0557907260779193, -0.0622146979047658, -0.0671353009192312, -0.0703190743222149, -0.0715199369934763, -0.0704788616048833, -0.0669235487835177, -0.0605681014121469, -0.0511126991238411, -0.038243273022502, -0.0216311806418452, -0.000932881141445345
0, -1.67596551551525e-24, -3.13858130789086e-24, -4.46260667098394e-24, -5.71898425357055e-24, -6.97407668531439e-24, -8.28870071513854e-24, -9.7169589646944e-24, -1.13048805471952e-23, -1.30888990713373e-23, -1.50942207858223e-23, -1.73331671383871e-23, -1.98036141528082e-23, -2.24876934736386e-23, -2.53509624885734e-23, -2.83422867044191e-23, -3.13946972784099e-23, -3.44274794538498e-23, -3.73497025215548e-23, -4.00653106657736e-23, -4.24797548629734e-23, -4.45079665786813e-23, -4.60832740696967e-23, -4.71666726653584e-23, -4.77557191462341e-23, -4.78922640962605e-23, -4.76682898104276e-23, -4.72292898786658e-23, -4.67748894669167e-23, -4.65567198428335e-23, -4.68738711582886e-23, -4.80664989801466e-23, -5.05083126785249e-23, -5.45987108280789e-23, -6.07552586169704e-23, -6.94070530088027e-23, -8.09893308476893e-23, -9.59394806153885e-23, -1.14694449803187e-22, -1.37689413961466e-22, -1.65357495882056e-22, -1.98130290459776e-22, -2.36438952668628e-22, -2.80715631726954e-22, -3.31395072959644e-22, -3.88916251259855e-22, -4.53723940534891e-22, -5.26270158511155e-22, -6.07015454296079e-22, -6.9643002684899e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.68129421699802e-25, 7.00431712367379e-25, 1.61898990733647e-24, 2.94051179576046e-24, 4.67663139402362e-24, 6.83429860680419e-24, 9.41628126056178e-24, 1.24218052501772e-23, 1.58473589288182e-23, 1.96876863356757e-23, 2.39369894597216e-23, 2.85903514787689e-23, 3.3645379750234e-23, 3.91040484596113e-23, 4.49746959010134e-23, 5.12741008481471e-23, 5.80295280137083e-23, 6.5280597332515e-23, 7.30808004075206e-23, 8.14984659466048e-23, 9.06169708749207e-23, 1.00534010924175e-22, 1.11359787420362e-22, 1.23214035438362e-22, 1.36221907314561e-22, 1.5050882458907e-22, 1.66194507161354e-22, 1.83386466026829e-22, 2.02173292908366e-22, 2.22618088885917e-22, 2.44752344135274e-22, 2.68570518324518e-22, 2.94025487435209e-22, 3.21024931517951e-22, 3.49428652217756e-22, 3.79046738792856e-22, 4.09638452500329e-22, 4.40911672895331e-22, 4.72522743531383e-22, 5.04076564308568e-22, 5.35126797989276e-22, 5.65176084073333e-22, 5.9367618018874e-22, 6.20027976361547e-22, 6.43581349260015e-22, 6.63634840922732e-22, 6.79435159554723e-22, 6.90176509060997e-22, 6.94999759760017e-22
0.26832, 0.269417112457837, 0.272561874734431, 0.277607799241208, 0.284407477392167, 0.292812640649611, 0.302674261434473, 0.313842693924199, 0.326167854766581, 0.339499443743687, 0.353687204425737, 0.368581224860072, 0.384032278344627, 0.399892204337678, 0.416014329555075, 0.432253929301507, 0.44846872907224, 0.464519446445215, 0.480270373259466, 0.495589998044632, 0.510351668628623, 0.524434294808558, 0.537723090927362, 0.550110358159499, 0.561496306279582, 0.57178991467211, 0.580909832343348, 0.588785316719306, 0.595357211056003, 0.600578960345993, 0.604417665672337, 0.606855177030314, 0.607889224700635, 0.60753458930936, 0.605824310745148, 0.602810936122188, 0.598567806978316, 0.593190385884974, 0.586797622622999, 0.579533360049609, 0.571567779751443, 0.563098887548989, 0.554354038891321, 0.545591504158081, 0.537102073868261, 0.529210703782712, 0.522278199878683, 0.516702943169575, 0.512922654340613, 0.511416198170712
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.39761572068254e-24, 1.49883865934203e-23, 2.27573565562729e-23, 3.06901385172374e-23, 3.87734115765532e-23, 4.69955934085829e-23, 5.53477179782924e-23, 6.38245456875111e-23, 7.24259250524386e-23, 8.11584101629465e-23, 9.00371147807992e-23, 9.90877504909293e-23, 1.08348752138207e-22, 1.17873340293211e-22, 1.27731311222253e-22, 1.38010286825129e-22, 1.48816111142191e-22, 1.60272059919137e-22, 1.72516550665262e-22, 1.85699115650744e-22, 1.99974536038163e-22, 2.15495227648006e-22, 2.32402198443073e-22, 2.50815131500574e-22, 2.70822341520738e-22, 2.92471463495135e-22, 3.15761725822055e-22, 3.40638525314664e-22, 3.66990774386311e-22, 3.94651172481727e-22, 4.23399221853299e-22, 4.52966520229134e-22, 4.83043664868558e-22, 5.13288016481271e-22, 5.43331594966811e-22, 5.72788489495341e-22, 6.01261329133247e-22, 6.28346541512573e-22, 6.53638296283774e-22, 6.76731167773215e-22, 6.97221648352167e-22, 7.14708700465495e-22, 7.28793556935283e-22, 7.39078974666636e-22, 7.45168125463963e-22, 7.46663277329342e-22, 7.43164386501804e-22, 7.34267688854374e-22, 7.19564351522834e-22
0, 0.0173170947467961, 0.0334416733865552, 0.0483661291386984, 0.0620831909946584, 0.0745862492090669, 0.0858696809535034, 0.0959291761757013, 0.104762063709718, 0.112367637683673, 0.118747484270024, 0.123905808817556, 0.127849763392579, 0.130589774737619, 0.132139872627542, 0.132518018564756, 0.13174643470703, 0.129851932865617, 0.126866243351872, 0.122826343394215, 0.117774784803156, 0.111760020540494, 0.104836729859996, 0.0970661417381178, 0.0885163564070272, 0.0792626649332227, 0.0693878669406058, 0.0589825867374188, 0.0481455882491288, 0.036984089262495, 0.0256140755340753, 0.0141606153031939, 0.00275817467944904, -0.00844906573807562, -0.0193068927892246, -0.0296507411476314, -0.0393053722255896, -0.0480845517302903, -0.0557907260779179, -0.0622146979047643, -0.0671353009192296, -0.0703190743222132, -0.0715199369934745, -0.0704788616048813, -0.0669235487835156, -0.0605681014121447, -0.0511126991238387, -0.0382432730224995, -0.0216311806418425, -0.000932881141442486
