-3.8765631061477e-05, -4.0063183510899e-05, -4.13985819728123e-05, -4.27694629577932e-05, -4.41725831691601e-05, -4.56036637488482e-05, -4.70572185525651e-05, -4.85263682243221e-05, -5.00026434435416e-05, -5.14757828163856e-05, -5.29335335231931e-05, -5.43614660169162e-05, -5.57428177173354e-05, -5.70583845710312e-05, -5.8286483197556e-05, -5.9403009571174e-05, -6.03816220315282e-05, -6.11940759148927e-05, -6.18107331750334e-05, -6.22012619987172e-05, -6.23355279156069e-05, -6.21846592191775e-05, -6.17222466396622e-05, -6.09256124101359e-05, -5.97770607106411e-05, -5.82650044646282e-05, -5.63848572253229e-05, -5.41395870269291e-05, -5.15398529347351e-05, -4.86036828275173e-05, -4.53556976489028e-05, -4.18259355149929e-05, -3.8048370442572e-05, -3.40592480764282e-05, -2.98953705725011e-05, -2.55924544001445e-05, -2.11836614050738e-05, -1.66983704932983e-05, -1.21612209717453e-05, -7.59142440528267e-06, -3.00231360677923e-06, 1.59892321808073e-06, 6.2113882836384e-06, 1.08405723975959e-05, 1.54984818540269e-05, 2.02038740172614e-05, 2.49826881351244e-05, 2.98687711905784e-05, 3.49050232850644e-05, 4.01451298425277e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.87656310613105e-05, -4.00631835107327e-05, -4.1398581972645e-05, -4.27694629576232e-05, -4.41725831689853e-05, -4.56036637486662e-05, -4.70572185523727e-05, -4.85263682241157e-05, -5.0002643443317e-05, -5.14757828161378e-05, -5.29335335229163e-05, -5.43614660166039e-05, -5.57428177169803e-05, -5.70583845706252e-05, -5.82864831970902e-05, -5.94030095706391e-05, -6.03816220309142e-05, -6.11940759141898e-05, -6.18107331742319e-05, -6.22012619978078e-05, -6.23355279145817e-05, -6.21846592180301e-05, -6.17222466383886e-05, -6.09256124087346e-05, -5.97770607091139e-05, -5.82650044629806e-05, -5.63848572235641e-05, -5.41395870250719e-05, -5.15398529327959e-05, -4.86036828255153e-05, -4.53556976468598e-05, -4.18259355129321e-05, -3.80483704405174e-05, -3.40592480744037e-05, -2.98953705705297e-05, -2.55924543982477e-05, -2.11836614032711e-05, -1.66983704916067e-05, -1.21612209701797e-05, -7.5914244038553e-06, -3.00231360550016e-06, 1.59892321920341e-06, 6.21138828459819e-06, 1.08405723983874e-05, 1.54984818546456e-05, 2.02038740177025e-05, 2.49826881353829e-05, 2.98687711906482e-05, 3.49050232849375e-05, 4.01451298421931e-05
1.36252824551521e-19, -5.06819878548152e-18, -1.08966233861203e-17, -1.74087773034239e-17, -2.46669534894801e-17, -3.27350164988306e-17, -4.16770335374496e-17, -5.15554135280101e-17, -6.24284625197497e-17, -7.43472675842814e-17, -8.73518366214099e-17, -1.01466453156521e-16, -1.16694258664729e-16, -1.33011155380934e-16, -1.50359233550367e-16, -1.68640068688988e-16, -1.87708400579385e-16, -2.07366881402141e-16, -2.27362739323114e-16, -2.47387307957416e-16, -2.67079374350458e-16, -2.8603315002233e-16, -3.03811334389414e-16, -3.19963209164878e-16, -3.34047012791925e-16, -3.45655086476845e-16, -3.54439597578622e-16, -3.60136195313109e-16, -3.62582882782436e-16, -3.61731776351692e-16, -3.5765224325502e-16, -3.50525025216495e-16, -3.40628152603169e-16, -3.28316490212802e-16, -3.13997436768805e-16, -2.9810552561617e-16, -2.81078457003941e-16, -2.6333654000515e-16, -2.4526679315937e-16, -2.27212208588808e-16, -2.09466050851567e-16, -1.9227061200356e-16, -1.75819598384666e-16, -1.60263263349259e-16, -1.45715483337765e-16, -1.3226215821833e-16, -1.19970565482567e-16, -1.08899593719112e-16, -9.91111292095112e-17, -9.06833064546423e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
3.73490839306762e-17, 3.44019653809652e-17, 3.09886630859595e-17, 2.70596376920856e-17, 2.25629741059766e-17, 1.74451927476099e-17, 1.16524191056238e-17, 5.13199216358775e-18, -2.16540399311382e-18, -1.02830041015242e-17, -1.92545534335756e-17, -2.9100188206331e-17, -3.98216144421022e-17, -5.13966689317312e-17, -6.37734483209157e-17, -7.68643232477799e-17, -9.05403082228735e-17, -1.04626420441226e-16, -1.18898807220823e-16, -1.33084516431552e-16, -1.46864782846693e-16, -1.59882560406303e-16, -1.71754711752428e-16, -1.82088765181986e-16, -1.9050350134556e-16, -1.96651925028586e-16, -2.00244544380052e-16, -2.01070475650028e-16, -1.99013851345264e-16, -1.94063404033176e-16, -1.86313897758162e-16, -1.75959149764959e-16, -1.6327751658376e-16, -1.48611681391304e-16, -1.32345190678197e-16, -1.14878358362492e-16, -9.66059044180059e-17, -7.78981320312788e-17, -5.90867281917761e-17, -4.04555528727289e-17, -2.22361805735141e-17, -4.60754086135417e-18, 1.23012138104628e-17, 2.84055273900482e-17, 4.36587705200826e-17, 5.80447276915104e-17, 7.15696581620014e-17, 8.4254088071292e-17, 9.61242006010371e-17, 1.07202342446604e-16
-3.87656310616713e-05, -4.00631835111278e-05, -4.13985819730773e-05, -4.2769462958096e-05, -4.41725831695019e-05, -4.56036637492302e-05, -4.70572185529879e-05, -4.8526368224786e-05, -5.00026434440463e-05, -5.147578281693e-05, -5.29335335237752e-05, -5.43614660175332e-05, -5.57428177179832e-05, -5.70583845717044e-05, -5.82864831982478e-05, -5.9403009571876e-05, -6.03816220322302e-05, -6.11940759155832e-05, -6.18107331756993e-05, -6.22012619993438e-05, -6.23355279161788e-05, -6.21846592196784e-05, -6.1722246640076e-05, -6.09256124104468e-05, -5.97770607108346e-05, -5.82650044646917e-05, -5.63848572252464e-05, -5.41395870267057e-05, -5.15398529343613e-05, -4.86036828269932e-05, -4.53556976482323e-05, -4.18259355141831e-05, -3.8048370441633e-05, -3.40592480753724e-05, -2.98953705713423e-05, -2.55924543988976e-05, -2.1183661403754e-05, -1.66983704919201e-05, -1.21612209703225e-05, -7.59142440382762e-06, -3.00231360530267e-06, 1.5989232195699e-06, 6.21138828513322e-06, 1.08405723990913e-05, 1.549848185552e-05, 2.02038740187509e-05, 2.49826881366109e-05, 2.98687711920647e-05, 3.49050232865548e-05, 4.01451298440286e-05
-9.58096009567866e-05, -9.66567213595341e-05, -9.7439349167052e-05, -9.81453747860095e-05, -9.87612932778732e-05, -9.92721283868304e-05, -9.96613785099789e-05, -9.99109949088683e-05, -0.000100001404816891, -9.99115945516749e-05, -9.96192700872271e-05, -9.91011144556306e-05, -9.83331623750684e-05, -9.72913120354747e-05, -9.59519912764184e-05, -9.42929896440164e-05, -9.22944582245554e-05, -8.99400651452089e-05, -8.72182761012416e-05, -8.41237068900791e-05, -8.06584704641367e-05, -7.68334174876968e-05, -7.26691510427781e-05, -6.81966879861568e-05, -6.34576463874822e-05, -5.85038639163039e-05, -5.33963965818505e-05, -4.82039075116455e-05, -4.30005239494501e-05, -3.78633066138416e-05, -3.28695271982144e-05, -2.8093977145314e-05, -2.36065284240795e-05, -1.94701354480558e-05, -1.57394129744174e-05, -1.24598583877551e-05, -9.66772010837182e-06, -7.3904573990549e-06, -5.64769754195638e-06, -4.45257698202673e-06, -3.8133525980741e-06, -3.73518425664997e-06, -4.22201568145304e-06, -5.27851317545345e-06, -6.91205784592171e-06, -9.13482548439785e-06, -1.19660300400265e-05, -1.54344550103978e-05, -1.95814583808367e-05, -2.44647215684669e-05
