-4.59796897850223e-05, -4.75507673142688e-05, -4.91717811135589e-05, -5.08402175874343e-05, -5.25524462540218e-05, -5.43035005440885e-05, -5.60868312132165e-05, -5.78940334695748e-05, -5.97145511289476e-05, -6.15353641612449e-05, -6.33406700294296e-05, -6.51115743303446e-05, -6.68258124063645e-05, -6.84575306014232e-05, -6.99771632007291e-05, -7.13514479585102e-05, -7.25436281627575e-05, -7.35138906143282e-05, -7.42200845399349e-05, -7.46187540578004e-05, -7.46664945483259e-05, -7.43216105059081e-05, -7.35460105523963e-05, -7.23072284198575e-05, -7.05804139650298e-05, -6.83501050460597e-05, -6.56115792583276e-05, -6.23716017747317e-05, -5.8648434437697e-05, -5.44710472274998e-05, -4.98775644668689e-05, -4.49130678893153e-05, -3.96269496063463e-05, -3.40700467291923e-05, -2.82917901474966e-05, -2.23375654739504e-05, -1.62464239855703e-05, -1.00492084133862e-05, -3.76708498964191e-06, 2.58959196308895e-06, 9.02220972581002e-06, 1.55447906317335e-05, 2.21850571544215e-05, 2.89859211236442e-05, 3.60077154511998e-05, 4.3331596135778e-05, 5.10647303830023e-05, 5.93482139545592e-05, 6.83692387525681e-05, 7.83800767292706e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.59796897847586e-05, -4.7550767313971e-05, -4.91717811132241e-05, -5.08402175870594e-05, -5.25524462536037e-05, -5.43035005436238e-05, -5.60868312127018e-05, -5.78940334690068e-05, -5.97145511283231e-05, -6.15353641605609e-05, -6.33406700286832e-05, -6.51115743295336e-05, -6.68258124054873e-05, -6.8457530600479e-05, -6.99771631997183e-05, -7.13514479574345e-05, -7.25436281616204e-05, -7.35138906131347e-05, -7.42200845386925e-05, -7.46187540565187e-05, -7.46664945470168e-05, -7.43216105045858e-05, -7.35460105510771e-05, -7.23072284185595e-05, -7.05804139637723e-05, -6.83501050448626e-05, -6.56115792572105e-05, -6.23716017737137e-05, -5.86484344367951e-05, -5.44710472267291e-05, -4.98775644662413e-05, -4.491306788884e-05, -3.96269496060292e-05, -3.40700467290363e-05, -2.8291790147502e-05, -2.23375654741154e-05, -1.62464239858915e-05, -1.00492084138594e-05, -3.76708499026254e-06, 2.58959196232504e-06, 9.02220972490602e-06, 1.55447906306911e-05, 2.21850571532401e-05, 2.89859211223206e-05, 3.60077154497272e-05, 4.33315961341453e-05, 5.10647303811929e-05, 5.93482139525491e-05, 6.83692387503236e-05, 7.83800767267444e-05
-2.95803900726275e-24, -3.15463366445116e-24, -3.3678055003173e-24, -3.59902758426483e-24, -3.84986907273617e-24, -4.12198662204435e-24, -4.41710959655551e-24, -4.7370172598086e-24, -5.08350584681194e-24, -5.45834317503714e-24, -5.86320832271633e-24, -6.29961397604306e-24, -6.76880944154479e-24, -7.27166318313394e-24, -7.80852523710471e-24, -8.37907213269599e-24, -8.9821400922355e-24, -9.61555626753402e-24, -1.02759823397767e-23, -1.09587894232752e-23, -1.16579869769363e-23, -1.23662301362463e-23, -1.30749281850505e-23, -1.37744706339809e-23, -1.4454576064953e-23, -1.51047531867811e-23, -1.57148455118722e-23, -1.6275614109048e-23, -1.67793010559683e-23, -1.72201130595022e-23, -1.75945720576268e-23, -1.79016967199315e-23, -1.81430023077e-23, -1.83223313551377e-23, -1.84455489428773e-23, -1.85201501352677e-23, -1.85548318731162e-23, -1.8559078007051e-23, -1.85427966588152e-23, -1.8516036840303e-23, -1.84887991548758e-23, -1.84709455648994e-23, -1.84722067677892e-23, -1.85022829657135e-23, -1.85710344559836e-23, -1.86887619210549e-23, -1.88665817853121e-23, -1.91169083670683e-23, -1.94540593190562e-23, -1.98949975318256e-23
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.40181354233739e-24, 2.56260289046593e-24, 2.73460422031405e-24, 2.91847984653188e-24, 3.11489017356646e-24, 3.32448249255624e-24, 3.54787748852951e-24, 3.7856533981179e-24, 4.0383278988649e-24, 4.30633800693017e-24, 4.5900185133874e-24, 4.88957979471175e-24, 5.20508617139311e-24, 5.53643632232993e-24, 5.88334753185007e-24, 6.24534566868726e-24, 6.62176267503837e-24, 7.01174288585675e-24, 7.41425864671674e-24, 7.82813447518136e-24, 8.25207756190885e-24, 8.68471103043022e-24, 9.12460549686861e-24, 9.57030456446934e-24, 1.00203413061391e-23, 1.04732455669094e-23, 1.09275456177736e-23, 1.13817713866337e-23, 1.18344689772257e-23, 1.22842363899994e-23, 1.27297878050369e-23, 1.3170048904596e-23, 1.36042797948963e-23, 1.40322168820028e-23, 1.44542221564939e-23, 1.48714286422679e-23, 1.52858742405013e-23, 1.57006220570772e-23, 1.61198724060672e-23, 1.6549079052273e-23, 1.69950894558491e-23, 1.74663361391214e-23, 1.79731150055557e-23, 1.85279987001119e-23, 1.91464524768019e-23, 1.98477523820232e-23, 2.06563609813988e-23, 2.16040128823981e-23, 2.27329367356825e-23, 2.41009649188929e-23
-4.59796897844811e-05, -4.75507673136882e-05, -4.91717811129369e-05, -5.08402175867687e-05, -5.25524462533109e-05, -5.43035005433303e-05, -5.60868312124096e-05, -5.78940334687181e-05, -5.97145511280405e-05, -6.15353641602876e-05, -6.33406700284228e-05, -6.51115743292904e-05, -6.6825812405266e-05, -6.8457530600285e-05, -6.99771631995574e-05, -7.13514479573132e-05, -7.25436281615453e-05, -7.3513890613113e-05, -7.42200845387312e-05, -7.46187540566248e-05, -7.46664945471967e-05, -7.43216105048452e-05, -7.35460105514205e-05, -7.230722841899e-05, -7.05804139642912e-05, -6.83501050454693e-05, -6.56115792579024e-05, -6.23716017744859e-05, -5.86484344376413e-05, -5.4471047227641e-05, -4.987756446721e-05, -4.49130678898554e-05, -3.96269496070816e-05, -3.40700467301161e-05, -2.82917901486006e-05, -2.23375654752255e-05, -1.62464239870074e-05, -1.00492084149771e-05, -3.76708499138013e-06, 2.58959196120737e-06, 9.02220972378584e-06, 1.55447906295636e-05, 2.2185057152098e-05, 2.89859211211538e-05, 3.60077154485222e-05, 4.33315961328844e-05, 5.10647303798531e-05, 5.93482139511005e-05, 6.83692387487261e-05, 7.83800767249437e-05
-0.000104944499509541, -0.000106035212652567, -0.000107068711949239, -0.000108032053531405, -0.000108910603427028, -0.000109687909119632, -0.000110345589657242, -0.000110863256687735, -0.000111218482314228, -0.000111386833589525, -0.000111341997588297, -0.000111056024924233, -0.000110499722706558, -0.000109643229373931, -0.00010845680242996, -0.000106911844405806, -0.000104982180844264, -0.000102645585341547, -9.98855198936264e-05, -9.66930243525936e-05, -9.30686489293413e-05, -8.90242829966237e-05, -8.45846990948479e-05, -7.97886120926036e-05, -7.46890593160358e-05, -6.93529453551729e-05, -6.38596672328902e-05, -5.82988361285214e-05, -5.2767227028772e-05, -4.73651973329966e-05, -4.21928976176683e-05, -3.73466347961789e-05, -3.29157317686537e-05, -2.89801625518139e-05, -2.56091430089383e-05, -2.2860746288338e-05, -2.07825109485143e-05, -1.9412935679842e-05, -1.87837170347135e-05, -1.89225875278503e-05, -1.98566474211867e-05, -2.16161491754734e-05, -2.42387854892872e-05, -2.77746519607169e-05, -3.22922146601629e-05, -3.78858365144773e-05, -4.46857531417414e-05, -5.28719294491711e-05, -6.26941441965547e-05, -7.45022752952605e-05
