0.91224, 0.915076712919897, 0.922761105117918, 0.934531660108852, 0.949674911988477, 0.96752405864454, 0.987457609840059, 1.00889807022124, 1.03131065730688, 1.05420205451953, 1.07711919932004, 1.09964810650572, 1.12141272672635, 1.14207384026113, 1.16132798608132, 1.17890642619705, 1.19457414525207, 1.20812888528615, 1.2194002155346, 1.22824863707851, 1.23456472210409, 1.23826828747941, 1.23930760231952, 1.23765862919321, 1.23332429863203, 1.2263338166388, 1.2167420049586, 1.20462867396549, 1.19009802812615, 1.17327810411537, 1.15432024176634, 1.13339858812978, 1.11070963498133, 1.08647179015193, 1.06092498306015, 1.03433030480313, 1.00696968311881, 0.979145592474854, 0.951180799476478, 0.923418143722467, 0.896220354181455, 0.86996990111177, 0.845068883509516, 0.821938952041113, 0.801021267397432, 0.782776493995502, 0.767684828949059, 0.756246066229141, 0.7489796959393, 0.746425038635337
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0429031248750352, 0.0793851240246333, 0.10984421582312, 0.1346671508811, 0.154229496638757, 0.168895922365971, 0.179020484609212, 0.184946913118355, 0.187008897273847, 0.185530373014469, 0.180825810236524, 0.173200500595454, 0.16295084558999, 0.150364644747823, 0.135721383663078, 0.119292521564855, 0.101341778030671, 0.0821254184096644, 0.0618925375004038, 0.0408853410498211, 0.0193394247134937, -0.00251594975207223, -0.0244575811109759, -0.0462680579064037, -0.0677354899412221, -0.0886532413436428, -0.108819664407371, -0.128037833298843, -0.146115276721081, -0.162863708716092, -0.178098756961542, -0.191639688145966, -0.203309130256465, -0.212932791850489, -0.220339178581932, -0.225359307394423, -0.227826418875631, -0.227575688289453, -0.224443935778805, -0.218269336174256, -0.208891128767282, -0.196149327323882, -0.179884430534094, -0.159937133021815, -0.136148036980496, -0.108357364454595, -0.0764046702535741, -0.0401285554629857, 0.000633618496117379
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.91224, 0.915076712919897, 0.922761105117918, 0.934531660108852, 0.949674911988477, 0.96752405864454, 0.987457609840059, 1.00889807022124, 1.03131065730688, 1.05420205451953, 1.07711919932004, 1.09964810650572, 1.12141272672635, 1.14207384026114, 1.16132798608132, 1.17890642619705, 1.19457414525207, 1.20812888528615, 1.2194002155346, 1.22824863707851, 1.23456472210409, 1.23826828747941, 1.23930760231952, 1.23765862919321, 1.23332429863203, 1.2263338166388, 1.2167420049586, 1.20462867396549, 1.19009802812615, 1.17327810411537, 1.15432024176634, 1.13339858812978, 1.11070963498133, 1.08647179015193, 1.06092498306015, 1.03433030480313, 1.00696968311881, 0.979145592474856, 0.95118079947648, 0.923418143722468, 0.896220354181456, 0.869969901111771, 0.845068883509517, 0.821938952041114, 0.801021267397433, 0.782776493995503, 0.767684828949059, 0.756246066229142, 0.7489796959393, 0.746425038635337
0, -1.12913835425961e-19, -2.97515176845785e-19, -4.07954747156256e-19, -3.03138323890443e-19, 1.52896740888418e-19, 1.09059795768831e-18, 2.63450706614273e-18, 4.90286230024326e-18, 8.00719351807775e-18, 1.20519101585483e-17, 1.71338819845547e-17, 2.33420125699613e-17, 3.07568054869241e-17, 3.94499231516208e-17, 4.94837382910235e-17, 6.09108780021229e-17, 7.37737603890169e-17, 8.81041237834346e-17, 1.03922548581165e-16, 1.21237971760439e-16, 1.40047194187579e-16, 1.60334380858037e-16, 1.82070554263657e-16, 2.05213081114997e-16, 2.29705152675076e-16, 2.55475258972448e-16, 2.82436657152467e-16, 3.10486834193441e-16, 3.39506964159869e-16, 3.69361360091875e-16, 3.9989692054561e-16, 4.30942570712483e-16, 4.62308697965249e-16, 4.93786581614239e-16, 5.25147816613082e-16, 5.56143730932618e-16, 5.86504796323566e-16, 6.15940032209564e-16, 6.44136402487521e-16, 6.70758205056227e-16, 6.95446453941566e-16, 7.17818253933106e-16, 7.37466167689046e-16, 7.53957575302551e-16, 7.66834026351493e-16, 7.75610584475492e-16, 7.79775164539499e-16, 7.7878786245283e-16, 7.72080277717622e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0429031248750352, 0.0793851240246333, 0.10984421582312, 0.1346671508811, 0.154229496638757, 0.168895922365971, 0.179020484609212, 0.184946913118355, 0.187008897273847, 0.185530373014469, 0.180825810236524, 0.173200500595454, 0.162950845589991, 0.150364644747823, 0.135721383663078, 0.119292521564856, 0.101341778030671, 0.0821254184096649, 0.0618925375004043, 0.0408853410498216, 0.0193394247134942, -0.00251594975207168, -0.0244575811109754, -0.0462680579064032, -0.0677354899412216, -0.0886532413436422, -0.10881966440737, -0.128037833298842, -0.146115276721081, -0.162863708716092, -0.178098756961541, -0.191639688145966, -0.203309130256465, -0.212932791850489, -0.220339178581932, -0.225359307394423, -0.227826418875631, -0.227575688289453, -0.224443935778806, -0.218269336174257, -0.208891128767283, -0.196149327323883, -0.179884430534095, -0.159937133021816, -0.136148036980498, -0.108357364454597, -0.076404670253576, -0.040128555462988, 0.000633618496114853
