0.46888, 0.469930380825001, 0.472510494581726, 0.476127929381074, 0.480347237399447, 0.484786523177132, 0.489114124771882, 0.493045387785332, 0.49633953228274, 0.498796612629425, 0.500254570269842, 0.500586379477243, 0.499697286102762, 0.497522139351894, 0.494022816612965, 0.489185741355417, 0.48301949410471, 0.475552516484523, 0.466830908295446, 0.456916317572591, 0.445883923533656, 0.433820512296248, 0.420822645212191, 0.406994919641754, 0.392448321977467, 0.377298672730418, 0.361665163515125, 0.345668985813243, 0.329432051458971, 0.31307580486391, 0.29672012707739, 0.280482331849562, 0.264476253919467, 0.248811429781955, 0.233592371193145, 0.218917931655656, 0.204880766087264, 0.191566883827411, 0.179055295082858, 0.167417750863543, 0.156718576417399, 0.147014598141148, 0.13835516392354, 0.130782256867389, 0.124330702335076, 0.119028468266881, 0.114897058730152, 0.111952000668177, 0.110203423828865, 0.109656733863845
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0147547222798822, 0.0252410649510259, 0.0319385439141005, 0.0352984335836727, 0.0357445251255827, 0.0336738848271355, 0.0294576126237079, 0.0234416008062712, 0.0159472929336225, 0.00727244296997975, -0.00230812533801399, -0.0125417588420929, -0.0231972151453232, -0.0340639025656113, -0.0449511199797072, -0.0556872966562967, -0.066119232230699, -0.0761113370190348, -0.0855448729102875, -0.094317195101918, -0.102340994948499, -0.109543544163117, -0.115865940540532, -0.121262355257397, -0.125699281654545, -0.129154785235847, -0.131617754452025, -0.13308715170573, -0.133571263943421, -0.133086952208399, -0.13165889962085, -0.1293188574113, -0.126104888835897, -0.122060611010754, -0.11723443488492, -0.111678803702983, -0.105449430377204, -0.0986045341969222, -0.0912040772613246, -0.0833090009473963, -0.0749804626357255, -0.0662790728278077, -0.0572641327102009, -0.0479928721591679, -0.0385196881361468, -0.0288953833986303, -0.01916640544049, -0.00937408557791904, 0.00044612188969788
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.469930380825001, 0.472510494581726, 0.476127929381074, 0.480347237399447, 0.484786523177132, 0.489114124771882, 0.493045387785332, 0.49633953228274, 0.498796612629425, 0.500254570269842, 0.500586379477243, 0.499697286102762, 0.497522139351895, 0.494022816612965, 0.489185741355417, 0.48301949410471, 0.475552516484523, 0.466830908295446, 0.456916317572592, 0.445883923533656, 0.433820512296248, 0.420822645212191, 0.406994919641754, 0.392448321977467, 0.377298672730419, 0.361665163515125, 0.345668985813244, 0.329432051458971, 0.31307580486391, 0.29672012707739, 0.280482331849562, 0.264476253919467, 0.248811429781955, 0.233592371193145, 0.218917931655656, 0.204880766087263, 0.191566883827411, 0.179055295082858, 0.167417750863543, 0.156718576417399, 0.147014598141147, 0.13835516392354, 0.130782256867388, 0.124330702335076, 0.11902846826688, 0.114897058730151, 0.111952000668177, 0.110203423828864, 0.109656733863844
0, 3.07506826864841e-20, 8.08527979418118e-20, 1.11835578877583e-19, 8.75497093751047e-20, -2.5671051483348e-20, -2.58864641393316e-19, -6.40311864461021e-19, -1.19542395824123e-18, -1.94664655571961e-18, -2.91338003666362e-18, -4.11191625855775e-18, -5.55539165187643e-18, -7.25375665763836e-18, -9.21376147707272e-18, -1.14389580940703e-17, -1.39297185214613e-17, -1.66832692130337e-17, -1.96937415760112e-17, -2.29522385153379e-17, -2.64469169437431e-17, -3.01630862023716e-17, -3.4083322357446e-17, -3.81875983695265e-17, -4.24534301722408e-17, -4.68560387434329e-17, -5.13685282978649e-17, -5.59620807696629e-17, -6.06061667770922e-17, -6.52687732659142e-17, -6.99166480075941e-17, -7.45155610863483e-17, -7.90305834500687e-17, -8.34263825333172e-17, -8.76675348957836e-17, -9.17188557656751e-17, -9.55457453404553e-17, -9.91145516794016e-17, -1.02392950022276e-16, -1.05350338381976e-16, -1.0795824928092e-16, -1.10190777525464e-16, -1.12025023934784e-16, -1.13441554956267e-16, -1.14424878105328e-16, -1.149639331609e-16, -1.15052599025514e-16, -1.1469021611668e-16, -1.13882124087028e-16, -1.1264021456277e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
