-4.87274749281369e-05, -5.0418453373271e-05, -5.21676899174883e-05, -5.39732800685732e-05, -5.58322061331025e-05, -5.77400998317445e-05, -5.96909705863069e-05, -6.16768988612699e-05, -6.36876959606576e-05, -6.57105346412737e-05, -6.77295590280366e-05, -6.97254878057283e-05, -7.16752316346823e-05, -7.35515541538042e-05, -7.53228154725096e-05, -7.69528469730638e-05, -7.84010152372229e-05, -7.96225389861447e-05, -8.05691234041827e-05, -8.11899679400845e-05, -8.14331834896925e-05, -8.12476204880887e-05, -8.05850606686256e-05, -7.94026652158805e-05, -7.76655081315815e-05, -7.53489673971472e-05, -7.24407120503739e-05, -6.89420239367207e-05, -6.48682368527103e-05, -6.02481621117275e-05, -5.51224862486678e-05, -4.95412523047226e-05, -4.35606454343467e-05, -3.72393739998076e-05, -3.06349557721706e-05, -2.38001847034683e-05, -1.6779977602046e-05, -9.60869918092989e-06, -2.30795619060865e-06, 5.11525015985336e-06, 1.26702143269721e-05, 2.03843424351243e-05, 2.83054658047923e-05, 3.65051416277508e-05, 4.50836165577197e-05, 5.41774473554178e-05, 6.3971337285422e-05, 7.47167748662554e-05, 8.67619925626867e-05, 0.000100601540521262
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.8727474928123e-05, -5.04184533732686e-05, -5.21676899174985e-05, -5.39732800685973e-05, -5.58322061331418e-05, -5.77400998318003e-05, -5.96909705863806e-05, -6.16768988613628e-05, -6.36876959607709e-05, -6.57105346414087e-05, -6.77295590281944e-05, -6.97254878059098e-05, -7.16752316348881e-05, -7.35515541540345e-05, -7.53228154727641e-05, -7.69528469733417e-05, -7.84010152375226e-05, -7.96225389864638e-05, -8.0569123404518e-05, -8.11899679404317e-05, -8.14331834900465e-05, -8.12476204884433e-05, -8.05850606689739e-05, -7.94026652162151e-05, -7.76655081318945e-05, -7.53489673974308e-05, -7.24407120506205e-05, -6.89420239369237e-05, -6.48682368528639e-05, -6.02481621118276e-05, -5.51224862487117e-05, -4.95412523047092e-05, -4.35606454342767e-05, -3.72393739996831e-05, -3.06349557719949e-05, -2.38001847032458e-05, -1.67799776017816e-05, -9.60869918062907e-06, -2.30795619027683e-06, 5.11525016021074e-06, 1.26702143273499e-05, 2.03843424355174e-05, 2.83054658051961e-05, 3.65051416281608e-05, 4.50836165581313e-05, 5.41774473558262e-05, 6.39713372858214e-05, 7.47167748666384e-05, 8.67619925630427e-05, 0.000100601540521575
-6.91590412741481e-30, -7.28589285979166e-30, -7.65110459523184e-30, -8.00869974845736e-30, -8.35651277951288e-30, -8.69357900568073e-30, -9.02077121712907e-30, -9.34149862272315e-30, -9.66236506542353e-30, -9.99360371898702e-30, -1.03490025468018e-29, -1.07449196789227e-29, -1.11978890809425e-29, -1.1720288832425e-29, -1.23136723485793e-29, -1.29597573829019e-29, -1.36098355835775e-29, -1.41745465098947e-29, -1.45174254816026e-29, -1.44569719007021e-29, -1.37824380216953e-29, -1.22871214982073e-29, -9.81884128159444e-30, -6.34052165505669e-30, -1.98599996972261e-30, 2.90936324756469e-30, 7.82287684155793e-30, 1.21133240758456e-29, 1.5136720139606e-29, 1.63823555604449e-29, 1.55907450599818e-29, 1.28175061470902e-29, 8.42409115358295e-30, 3.0007241626586e-30, -2.75178522444325e-30, -8.14489434457566e-30, -1.25972261823271e-29, -1.56820712458077e-29, -1.71232531375512e-29, -1.67459645309911e-29, -1.439240052076e-29, -9.80719507372764e-30, -2.48526882398349e-30, 8.5466943047219e-30, 2.50812758412137e-29, 5.0352651101115e-29, 9.02256527023779e-29, 1.5561292335289e-28, 2.6770042740358e-28, 4.70055395365716e-28
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.61540267611292e-30, -3.74193635974804e-30, -3.83832881507069e-30, -3.89841450321896e-30, -3.91630998798312e-30, -3.88695694267633e-30, -3.80681453048988e-30, -3.67467205742146e-30, -3.49250134132415e-30, -3.26619143367617e-30, -3.00590520465977e-30, -2.72567600854786e-30, -2.4417478540393e-30, -2.16910412200323e-30, -1.91570933621064e-30, -1.6743152872758e-30, -1.41236946149774e-30, -1.06166696049079e-30, -5.10810086028386e-31, 3.95083232654798e-31, 1.84235342324714e-30, 4.02046013243849e-30, 7.07694315251013e-30, 1.10615105911995e-29, 1.5872508264267e-29, 2.12245960058359e-29, 2.66562925903018e-29, 3.15875178041789e-29, 3.54213465691405e-29, 3.76664551840227e-29, 3.80454036598909e-29, 3.6555467949964e-29, 3.34637828773949e-29, 2.92407781600287e-29, 2.4455468872715e-29, 1.96652398919582e-29, 1.53293280301943e-29, 1.1763139004113e-29, 9.13651861293451e-30, 7.5089096388442e-30, 6.89079881092019e-30, 7.32406827760814e-30, 8.9828400082659e-30, 1.23113794801104e-29, 1.82407699188777e-29, 2.85741731317889e-29, 4.67346394959433e-29, 7.9316128018345e-29, 1.3950871325046e-28, 2.55212213253342e-28
-4.87274749279565e-05, -5.04184533730855e-05, -5.21676899172978e-05, -5.39732800683778e-05, -5.58322061329024e-05, -5.77400998315399e-05, -5.96909705860983e-05, -6.16768988610577e-05, -6.36876959604424e-05, -6.57105346410562e-05, -6.77295590278179e-05, -6.97254878055095e-05, -7.16752316344649e-05, -7.35515541535898e-05, -7.53228154723e-05, -7.69528469728612e-05, -7.84010152370297e-05, -7.96225389859635e-05, -8.05691234040165e-05, -8.11899679399362e-05, -8.14331834895652e-05, -8.12476204879855e-05, -8.05850606685495e-05, -7.94026652158343e-05, -7.76655081315676e-05, -7.53489673971676e-05, -7.244071205043e-05, -6.89420239368133e-05, -6.48682368528395e-05, -6.02481621118932e-05, -5.51224862488692e-05, -4.95412523049584e-05, -4.35606454346156e-05, -3.72393740001083e-05, -3.0634955772502e-05, -2.38001847038296e-05, -1.67799776024369e-05, -9.60869918135085e-06, -2.30795619106105e-06, 5.11525015936707e-06, 1.26702143264482e-05, 2.03843424345572e-05, 2.83054658041747e-05, 3.65051416270727e-05, 4.50836165569676e-05, 5.41774473545738e-05, 6.39713372844615e-05, 7.47167748651447e-05, 8.67619925613777e-05, 0.000100601540519685
-0.00010864159587437, -0.000109884663244328, -0.000111081590588882, -0.000112220060852584, -0.000113286012792574, -0.000114263479042359, -0.000115134434142613, -0.000115878663794927, -0.000116473670377061, -0.000116894634207026, -0.00011711445504096, -0.000117103903556191, -0.0001168319175924, -0.000116266081875563, -0.000115373331629274, -0.000114120918281184, -0.000112477667451803, -0.000110415543486949, -0.000107911509160503, -0.00010494963296437, -0.000101523350558518, -9.76377351561521e-05, -9.33115809679901e-05, -8.85790648159241e-05, -8.34907363011714e-05, -7.81136085859027e-05, -7.25301875711618e-05, -6.68363860909242e-05, -6.11384094876036e-05, -5.55488466140167e-05, -5.01823267248396e-05, -4.51511802529085e-05, -4.05615525488087e-05, -3.65103626452372e-05, -3.30833889831685e-05, -3.03546277490987e-05, -2.83869378673794e-05, -2.7233886436955e-05, -2.69426568193987e-05, -2.75578857503817e-05, -2.91263555816357e-05, -3.17025811705902e-05, -3.53555012726771e-05, -4.0176728035605e-05, -4.62911661401281e-05, -5.38713693415738e-05, -6.3157921506405e-05, -7.44897374864164e-05, -8.83511428479197e-05, -0.000105448342886575
