1.1155, 1.1191328744456, 1.12908137468049, 1.14445920191973, 1.16442779233279, 1.18819527241293, 1.21501545352009, 1.24418686566966, 1.2750518306464, 1.3069955745282, 1.33944537970705, 1.37186977649411, 1.4037777743889, 1.43471813307952, 1.4642786732174, 1.49208562697686, 1.51780302836392, 1.54113214318174, 1.56181093849194, 1.57961359133655, 1.59435003640944, 1.60586555229593, 1.61404038584547, 1.61878941421202, 1.62006184410027, 1.61784094779656, 1.61214383564293, 1.60302126472604, 1.59055748368993, 1.57487011372939, 1.55611006596257, 1.5344614955043, 1.51014179265233, 1.48340161165178, 1.45452493751716, 1.42382919136964, 1.39166537469809, 1.3584182528838, 1.32450657825176, 1.29038335283258, 1.25653613094666, 1.22348736165907, 1.19179477110287, 1.16205178463, 1.13488798872223, 1.11096963257805, 1.09100016928272, 1.075720836467, 1.06591127636213, 1.062390195164
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0553980448982045, 0.103358565499992, 0.144275823469122, 0.178535389477894, 0.206514462853376, 0.228582191784978, 0.245099994151522, 0.256421879018011, 0.262894768836823, 0.264858822362453, 0.26264775825109, 0.256589179264211, 0.247004896928135, 0.234211256419807, 0.218519461356335, 0.200235898068515, 0.17966245884723, 0.157096863580313, 0.132832979162874, 0.107161136083536, 0.0803684416764364, 0.0527390896916877, 0.0245546660712347, -0.00390554889426839, -0.0323642815391998, -0.0605459681422059, -0.0881764595679085, -0.114982726066331, -0.140692561043099, -0.165034282714913, -0.187736432773502, -0.208527471464487, -0.227135468803085, -0.243287791954082, -0.256710789063722, -0.267129470023505, -0.274267184761444, -0.277845299698602, -0.277582872989989, -0.273196329105995, -0.264399133221122, -0.250901465776525, -0.232409897483979, -0.208627064949521, -0.179251347019798, -0.143976541894653, -0.102491545005277, -0.0544800276266804, 0.000379883826089958
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.1191328744456, 1.12908137468049, 1.14445920191973, 1.16442779233279, 1.18819527241293, 1.21501545352009, 1.24418686566966, 1.2750518306464, 1.3069955745282, 1.33944537970705, 1.37186977649411, 1.4037777743889, 1.43471813307952, 1.4642786732174, 1.49208562697686, 1.51780302836392, 1.54113214318174, 1.56181093849194, 1.57961359133655, 1.59435003640944, 1.60586555229593, 1.61404038584547, 1.61878941421202, 1.62006184410027, 1.61784094779656, 1.61214383564293, 1.60302126472604, 1.59055748368993, 1.57487011372939, 1.55611006596257, 1.5344614955043, 1.51014179265233, 1.48340161165178, 1.45452493751716, 1.42382919136965, 1.39166537469809, 1.3584182528838, 1.32450657825176, 1.29038335283258, 1.25653613094666, 1.22348736165908, 1.19179477110287, 1.16205178463, 1.13488798872224, 1.11096963257805, 1.09100016928272, 1.075720836467, 1.06591127636213, 1.062390195164
0, -1.49985466043791e-22, -6.93786855821656e-22, -1.69706333885518e-21, -3.20253976897831e-21, -5.22949002454967e-21, -7.77316530302003e-21, -1.08042048145897e-20, -1.42680853948484e-20, -1.80846892920399e-20, -2.21480951435388e-20, -2.63267245209107e-20, -3.04640029599032e-20, -3.43797164701365e-20, -3.78722572721623e-20, -4.07219500472506e-20, -4.26956259776601e-20, -4.35525605659793e-20, -4.30518089885285e-20, -4.09608597340765e-20, -3.70653892039771e-20, -3.11797490880373e-20, -2.31576733574868e-20, -1.29025757440206e-20, -3.76745336387333e-22, 1.43912433627802e-20, 3.13014995019838e-20, 5.01805904066893e-20, 7.07823221799359e-20, 9.27914731898748e-20, 1.1583018153509e-19, 1.39466484265482e-19, 1.63224370704083e-19, 1.86594656766474e-19, 2.09046009476047e-19, 2.3003553676749e-19, 2.49018485712271e-19, 2.65456739033685e-19, 2.78825944243336e-19, 2.88621236334174e-19, 2.94361614546461e-19, 2.95593103116873e-19, 2.91890866600837e-19, 2.82860466742596e-19, 2.68138445734122e-19, 2.47392405960885e-19, 2.20320734225519e-19, 1.86652093156591e-19, 1.46144777080898e-19, 9.85860060350282e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
