1.1155, 1.11866719790024, 1.12704976512676, 1.13963699186725, 1.15549869973095, 1.17378201865951, 1.19370823306238, 1.21456969723072, 1.23572682008813, 1.25660511933898, 1.27669234507543, 1.29553567290041, 1.31273896661518, 1.32796011050504, 1.34090841123319, 1.35134206932088, 1.3590657201498, 1.36392804437215, 1.36581944755589, 1.36466980883139, 1.36044629824726, 1.3531512624934, 1.34282017861749, 1.32951967535505, 1.31334562171752, 1.29442128254289, 1.27289554080484, 1.24894118659465, 1.22275327282296, 1.19454753782199, 1.16455889514885, 1.13303999098358, 1.10025982957377, 1.06650246719671, 1.03206577509275, 0.997260271776016, 0.962408025059281, 0.927841624049891, 0.893903221291424, 0.860943645149065, 0.82932158247078, 0.799402831503607, 0.771559625005685, 0.74617002346899, 0.723617378353372, 0.704289865227197, 0.688580086711342, 0.676884745129399, 0.669604384775993, 0.667143203725674
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0470659101100697, 0.085535306824796, 0.11607930642589, 0.139342420659712, 0.155943121861588, 0.16647440850335, 0.171504371202978, 0.171576759225527, 0.167211547487914, 0.158905504054807, 0.14713275807695, 0.132345368075685, 0.114973890417854, 0.0954279477551652, 0.0740967971252317, 0.0513498973346975, 0.0275374751781283, 0.00299109000277093, -0.0219758038763348, -0.0470672973597834, -0.0720044696852483, -0.0965248346512242, -0.120381789874177, -0.143344068739455, -0.165195194429853, -0.185732935172697, -0.204768759675834, -0.222127291655777, -0.237645762412354, -0.251173460568407, -0.262571178346227, -0.271710654056027, -0.278474010782253, -0.282753191530429, -0.284449391311026, -0.283472486771949, -0.279740464046837, -0.273178845472596, -0.263720115763921, -0.251303148134525, -0.235872630742778, -0.217378493728185, -0.195775337004684, -0.171021858892932, -0.143080285608534, -0.111915801576001, -0.0774959805069459, -0.0397902171625667, 0.00123084028822171
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11866719790024, 1.12704976512676, 1.13963699186725, 1.15549869973095, 1.17378201865951, 1.19370823306238, 1.21456969723072, 1.23572682008813, 1.25660511933898, 1.27669234507543, 1.29553567290041, 1.31273896661518, 1.32796011050504, 1.34090841123319, 1.35134206932088, 1.35906572014979, 1.36392804437215, 1.36581944755588, 1.36466980883138, 1.36044629824726, 1.3531512624934, 1.34282017861749, 1.32951967535505, 1.31334562171752, 1.29442128254289, 1.27289554080484, 1.24894118659465, 1.22275327282296, 1.19454753782199, 1.16455889514884, 1.13303999098357, 1.10025982957377, 1.0665024671967, 1.03206577509274, 0.997260271776012, 0.962408025059277, 0.927841624049887, 0.893903221291419, 0.86094364514906, 0.829321582470775, 0.799402831503601, 0.771559625005679, 0.746170023468984, 0.723617378353366, 0.704289865227191, 0.688580086711335, 0.676884745129391, 0.669604384775986, 0.667143203725666
0, -1.60802468975489e-22, -6.49257850690378e-22, -1.46370449507819e-21, -2.59623894783735e-21, -4.03322058240441e-21, -5.7557539936396e-21, -7.74014914123944e-21, -9.95835925914626e-21, -1.23783965875643e-20, -1.49647260378393e-20, -1.76786369670738e-20, -2.04785933161046e-20, -2.33205624448993e-20, -2.61583230725146e-20, -2.89437527787152e-20, -3.16270955312645e-20, -3.41572096454429e-20, -3.64817964422028e-20, -3.85476096397657e-20, -4.03006451982745e-20, -4.16863109682492e-20, -4.26495751249383e-20, -4.31350920734624e-20, -4.3087304359912e-20, -4.24505191814368e-20, -4.11689583784055e-20, -3.91867812883914e-20, -3.64480804693369e-20, -3.28968509463643e-20, -2.84769341837872e-20, -2.31319383339445e-20, -1.68051364169665e-20, -9.43934394558296e-21, -9.76777180074046e-22, 8.64110723699562e-21, 1.94737909707502e-20, 3.15818911129594e-20, 4.5027376133449e-20, 5.98738012487568e-20, 7.61865638630948e-20, 9.40331797182749e-20, 1.13483580311028e-19, 1.34610432026218e-19, 1.57489477316006e-19, 1.82199898144243e-19, 2.08824701821808e-19, 2.37451129286283e-19, 2.68171085828335e-19, 3.01081594235334e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
