0.45067, 0.452689264590135, 0.458565750874257, 0.468110866148635, 0.481127310927486, 0.497408862139847, 0.516740281829814, 0.53889735139497, 0.563647031414507, 0.590747747135668, 0.619949799704104, 0.650995903239675, 0.683621847872397, 0.717557288861563, 0.75252666192169, 0.788250224868669, 0.824445225675044, 0.860827196981766, 0.8971113770534, 0.933014257084783, 0.968255254672683, 1.00255851316252, 1.03565482647748, 1.06728368894773, 1.09719546959471, 1.12515371030093, 1.1509375473185, 1.17434425564045, 1.19519191587405, 1.21332220340061, 1.22860329976745, 1.24093292641304, 1.2502415009618, 1.25649541642577, 1.25970044371147, 1.25990525785086, 1.25720508836036, 1.25174549409036, 1.24372626286887, 1.23340543617569, 1.22110345901739, 1.20720745511147, 1.19217562743625, 1.17654178416111, 1.16091998994061, 1.14600934253434, 1.13259887470085, 1.12157258130716, 1.11391457159299, 1.11071434653037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0322376722414175, 0.0629691910710843, 0.0921248518045599, 0.119632666667381, 0.145419389667304, 0.169411541670964, 0.191536435818951, 0.211723203416993, 0.229903820442482, 0.246014134801048, 0.259994894453168, 0.271792776500835, 0.28136141727441, 0.288662443385564, 0.293666503611536, 0.296354301349757, 0.296717627236455, 0.294760391370555, 0.290499654444322, 0.283966656979707, 0.27520784583175, 0.264285897172189, 0.251280735323056, 0.236290547070661, 0.219432791434441, 0.200845205252473, 0.18068680532189, 0.159138888140739, 0.136406028489865, 0.112717078141484, 0.0883261658837283, 0.0635136998316297, 0.0385873726971861, 0.0138831703644119, -0.0102336161934847, -0.0333673758731631, -0.0550911596772697, -0.0749456607333461, -0.0924381926361683, -0.107041666633945, -0.11819356812112, -0.125294932822234, -0.127709322966298, -0.124761803669431, -0.115737919671353, -0.0998826725116952, -0.0763994981856921, -0.0444492452847581, -0.00314915360404003
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.45067, 0.452689264590135, 0.458565750874257, 0.468110866148635, 0.481127310927486, 0.497408862139847, 0.516740281829814, 0.53889735139497, 0.563647031414507, 0.590747747135668, 0.619949799704104, 0.650995903239675, 0.683621847872396, 0.717557288861562, 0.75252666192169, 0.788250224868669, 0.824445225675044, 0.860827196981765, 0.8971113770534, 0.933014257084783, 0.968255254672683, 1.00255851316252, 1.03565482647748, 1.06728368894773, 1.09719546959471, 1.12515371030093, 1.15093754731849, 1.17434425564045, 1.19519191587405, 1.21332220340061, 1.22860329976745, 1.24093292641304, 1.2502415009618, 1.25649541642577, 1.25970044371147, 1.25990525785086, 1.25720508836036, 1.25174549409037, 1.24372626286887, 1.23340543617569, 1.22110345901739, 1.20720745511148, 1.19217562743625, 1.17654178416111, 1.16091998994061, 1.14600934253434, 1.13259887470086, 1.12157258130717, 1.113914571593, 1.11071434653038
0, -7.32371983649511e-23, -3.60219210869875e-22, -9.11199589104411e-22, -1.7606980537682e-21, -2.92672255891648e-21, -4.40985458953737e-21, -6.19222948728321e-21, -8.23645514957679e-21, -1.04845296185144e-20, -1.28568406039509e-20, -1.52513570344488e-20, -1.75431525551445e-20, -1.95844305058761e-20, -2.12052448420111e-20, -2.22151257096796e-20, -2.24058147765446e-20, -2.15552864414075e-20, -1.94331703326435e-20, -1.58075948296318e-20, -1.0453342834254e-20, -3.1610590014585e-21, 6.25291074181153e-21, 1.79366076451544e-20, 3.19931340967012e-20, 4.84726004248987e-20, 6.73659795300613e-20, 8.86013694669386e-20, 1.1204296238503e-19, 1.37492779106022e-19, 1.64694988985776e-19, 1.93342430577078e-19, 2.23084807188808e-19, 2.53537966076719e-19, 2.84293679144641e-19, 3.14929412924287e-19, 3.4501768531325e-19, 3.74134733535222e-19, 4.01868342380968e-19, 4.27824789882674e-19, 4.51634951365548e-19, 4.72959660115327e-19, 4.91494455615843e-19, 5.06973862782458e-19, 5.19175343120792e-19, 5.27923046424739e-19, 5.33091473886817e-19, 5.34609143700102e-19, 5.32462330725878e-19, 5.26698934029089e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0322376722414174, 0.0629691910710843, 0.0921248518045599, 0.119632666667381, 0.145419389667304, 0.169411541670964, 0.191536435818951, 0.211723203416993, 0.229903820442481, 0.246014134801048, 0.259994894453168, 0.271792776500835, 0.28136141727441, 0.288662443385564, 0.293666503611536, 0.296354301349757, 0.296717627236454, 0.294760391370555, 0.290499654444322, 0.283966656979707, 0.27520784583175, 0.264285897172189, 0.251280735323057, 0.236290547070662, 0.219432791434442, 0.200845205252474, 0.180686805321891, 0.159138888140739, 0.136406028489866, 0.112717078141485, 0.0883261658837295, 0.0635136998316311, 0.0385873726971877, 0.0138831703644137, -0.0102336161934827, -0.0333673758731608, -0.0550911596772671, -0.0749456607333432, -0.092438192636165, -0.107041666633941, -0.118193568121116, -0.125294932822229, -0.127709322966293, -0.124761803669425, -0.115737919671347, -0.099882672511688, -0.0763994981856842, -0.0444492452847493, -0.0031491536040303
0, -2.23698622809533e-21, -4.88328001770268e-21, -7.81590743446053e-21, -1.0903630615045e-20, -1.40057148446555e-20, -1.69708792512482e-20, -1.96365293423071e-20, -2.1828417926451e-20, -2.33609296479702e-20, -2.40382291244796e-20, -2.36565463149053e-20, -2.20078849634746e-20, -1.88854177792824e-20, -1.40907611181487e-20, -7.44318942681808e-21, 1.20935173526709e-21, 1.19778420798465e-20, 2.49191126272522e-20, 4.00231396361797e-20, 5.72020095728732e-20, 7.62819996110194e-20, 9.70001685920343e-20, 1.19006568932589e-19, 1.41872670294109e-19, 1.65105886729334e-19, 1.88169329895584e-19, 2.10505214035086e-19, 2.31559853886353e-19, 2.50808023951736e-19, 2.67774617012221e-19, 2.82052005209471e-19, 2.93312161202315e-19, 3.01313304072252e-19, 3.05901467173507e-19, 3.07007852236575e-19, 3.04643095151304e-19, 2.98889630918904e-19, 2.89893248991338e-19, 2.77854732223362e-19, 2.63022229486318e-19, 2.45684769474749e-19, 2.26167111908328e-19, 2.04825967615636e-19, 1.82047504258223e-19, 1.58245985123746e-19, 1.33863355766196e-19, 1.0936958738122e-19, 8.52635974383852e-20, 6.20745896521707e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.32371983649511e-23, -3.60219210869875e-22, -9.11199589104411e-22, -1.7606980537682e-21, -2.92672255891648e-21, -4.40985458953737e-21, -6.19222948728321e-21, -8.23645514957679e-21, -1.04845296185144e-20, -1.28568406039509e-20, -1.52513570344488e-20, -1.75431525551445e-20, -1.95844305058761e-20, -2.12052448420111e-20, -2.22151257096796e-20, -2.24058147765446e-20, -2.15552864414075e-20, -1.94331703326435e-20, -1.58075948296318e-20, -1.0453342834254e-20, -3.1610590014585e-21, 6.25291074181153e-21, 1.79366076451544e-20, 3.19931340967012e-20, 4.84726004248987e-20, 6.73659795300613e-20, 8.86013694669386e-20, 1.1204296238503e-19, 1.37492779106022e-19, 1.64694988985776e-19, 1.93342430577078e-19, 2.23084807188808e-19, 2.53537966076719e-19, 2.84293679144641e-19, 3.14929412924287e-19, 3.4501768531325e-19, 3.74134733535222e-19, 4.01868342380968e-19, 4.27824789882674e-19, 4.51634951365548e-19, 4.72959660115327e-19, 4.91494455615843e-19, 5.06973862782458e-19, 5.19175343120792e-19, 5.27923046424739e-19, 5.33091473886817e-19, 5.34609143700102e-19, 5.32462330725878e-19, 5.26698934029089e-19
0.45067, 0.452689264590135, 0.458565750874257, 0.468110866148635, 0.481127310927486, 0.497408862139847, 0.516740281829814, 0.53889735139497, 0.563647031414507, 0.590747747135668, 0.619949799704104, 0.650995903239675, 0.683621847872397, 0.717557288861563, 0.75252666192169, 0.788250224868669, 0.824445225675044, 0.860827196981765, 0.8971113770534, 0.933014257084783, 0.968255254672683, 1.00255851316252, 1.03565482647748, 1.06728368894773, 1.09719546959471, 1.12515371030093, 1.15093754731849, 1.17434425564045, 1.19519191587405, 1.21332220340061, 1.22860329976745, 1.24093292641304, 1.2502415009618, 1.25649541642576, 1.25970044371147, 1.25990525785086, 1.25720508836036, 1.25174549409036, 1.24372626286887, 1.23340543617569, 1.22110345901739, 1.20720745511147, 1.19217562743625, 1.17654178416111, 1.16091998994061, 1.14600934253434, 1.13259887470085, 1.12157258130716, 1.113914571593, 1.11071434653037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.20901866574676e-22, -1.97669580086407e-21, -3.63836568016574e-21, -5.57378189151035e-21, -7.64648754851937e-21, -9.71477238461379e-21, -1.16310788852344e-20, -1.32418287163251e-20, -1.43877984797616e-20, -1.49052097249636e-20, -1.46277240737065e-20, -1.33895429970944e-20, -1.10297939309568e-20, -7.39832978855658e-21, -2.3629683600099e-21, 4.18195343403058e-21, 1.23060348943597e-20, 2.20328332580975e-20, 3.33302441039736e-20, 4.61022280639164e-20, 6.0182974390265e-20, 7.53345527857279e-20, 9.12488911667583e-20, 1.07554528288791e-19, 1.23828067386822e-19, 1.39609680783829e-19, 1.54421490925489e-19, 1.67787284510757e-19, 1.79251877787782e-19, 1.88398566577932e-19, 1.94863431583507e-19, 1.98345750131122e-19, 1.98614290073412e-19, 1.95509735689398e-19, 1.88943851096815e-19, 1.78896192419638e-19, 1.65409239129514e-19, 1.4858275607133e-19, 1.28568061303711e-19, 1.05562702132843e-19, 7.98058663247957e-20, 5.15747003030965e-20, 2.11815831454415e-20, -1.102768242816e-20, -4.46748558473919e-20, -7.9349543209079e-20, -1.14608910744584e-19, -1.49976952388464e-19, -1.84943423636407e-19
