0.74761, 0.750099667841914, 0.756951943978896, 0.767588230132775, 0.781458366894747, 0.798040120091711, 0.816838694184713, 0.837386272749525, 0.859241586094509, 0.881989506075361, 0.905240668169253, 0.928631120871476, 0.951822002474751, 0.97449924528366, 0.996373307302768, 1.01717893141576, 1.03667493204329, 1.05464400922911, 1.0708925900578, 1.08525069725561, 1.09757184477137, 1.10773296008282, 1.11563433293077, 1.12119959015618, 1.12437569630937, 1.1251329797208, 1.12346518377022, 1.11938954316363, 1.11294688511919, 1.10420175546514, 1.09324256975425, 1.08018178958979, 1.06515612442842, 1.04832675917119, 1.02987960787141, 1.0100255938812, 0.989000956729894, 0.967067585984305, 0.944513382289234, 0.921652645732707, 0.898826491629197, 0.876403293768685, 0.854779155141958, 0.834378406123449, 0.81565413007212, 0.799088716297205, 0.785194440328064, 0.774514071424443, 0.767621507263997, 0.765122435746755
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0381100888473988, 0.0713765750759839, 0.10003391782564, 0.124312271264451, 0.14443770516587, 0.160632425871356, 0.17311499768182, 0.182100564717217, 0.187801073274727, 0.190425494700357, 0.190180048764919, 0.187268427501591, 0.181892019417721, 0.174250133938278, 0.164540225874152, 0.152958119639248, 0.139698232872695, 0.124953799065814, 0.108917088759199, 0.0917796288758226, 0.0737324198022723, 0.0549661499289327, 0.0356714075108253, 0.0160388899045052, -0.00374038954605798, -0.0234748964869947, -0.0429723717260589, -0.0620396278077021, -0.0804823451602874, -0.0981048670298315, -0.114709992539556, -0.130098767398331, -0.144070271995786, -0.156421406837561, -0.166946675464811, -0.175437965149496, -0.181684325752513, -0.185471747175561, -0.186582935836817, -0.184797090565937, -0.179889678257699, -0.171632209556955, -0.159792014779536, -0.1441320202107, -0.124410524868419, -0.100380977774972, -0.0717917557469584, -0.0383859416901112, 9.8896630312921e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74761, 0.750099667841914, 0.756951943978896, 0.767588230132775, 0.781458366894747, 0.798040120091711, 0.816838694184713, 0.837386272749525, 0.859241586094509, 0.881989506075361, 0.905240668169253, 0.928631120871476, 0.951822002474751, 0.97449924528366, 0.996373307302768, 1.01717893141576, 1.03667493204329, 1.05464400922911, 1.0708925900578, 1.08525069725561, 1.09757184477137, 1.10773296008282, 1.11563433293077, 1.12119959015618, 1.12437569630937, 1.1251329797208, 1.12346518377022, 1.11938954316363, 1.11294688511919, 1.10420175546514, 1.09324256975425, 1.08018178958979, 1.06515612442842, 1.04832675917119, 1.02987960787141, 1.0100255938812, 0.989000956729895, 0.967067585984305, 0.944513382289234, 0.921652645732708, 0.898826491629197, 0.876403293768686, 0.854779155141958, 0.83437840612345, 0.81565413007212, 0.799088716297206, 0.785194440328064, 0.774514071424444, 0.767621507263998, 0.765122435746756
0, -1.09505873285227e-22, -5.01447261378003e-22, -1.22007867081893e-21, -2.29389121006122e-21, -3.73520769725501e-21, -5.5397401209657e-21, -7.68613340321871e-21, -1.01355324347264e-20, -1.28312250147699e-20, -1.5698431269702e-20, -1.86443294600238e-20, -2.15584272408196e-20, -2.43134040071775e-20, -2.6766560644902e-20, -2.87620137555444e-20, -3.01337577590162e-20, -3.07096859815725e-20, -3.03166079508717e-20, -2.87862241634138e-20, -2.59619247935074e-20, -2.17061729812377e-20, -1.59081288999551e-20, -8.49108367488117e-21, 5.80780672585111e-22, 1.12967933234792e-20, 2.35957943250116e-20, 3.73640591100574e-20, 5.24353226307568e-20, 6.85929011985984e-20, 8.55737344068155e-20, 1.03074019503048e-19, 1.20756005596501e-19, 1.38255465438941e-19, 1.55189368395412e-19, 1.71163330989439e-19, 1.85778506685246e-19, 1.98637677920063e-19, 2.09350415642939e-19, 2.17537263066996e-19, 2.22832973768102e-19, 2.2488888674097e-19, 2.23374553072824e-19, 2.17978743308138e-19, 2.0840996528444e-19, 1.94396613373395e-19, 1.75686855435248e-19, 1.52048346455465e-19, 1.2326784004221e-19, 8.91507522266803e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
