0.12306, 0.123696724861195, 0.125589522222434, 0.12871738310276, 0.133054551160502, 0.138570060994913, 0.145227354368894, 0.152983974349845, 0.16179133737343, 0.171594583243597, 0.182332503091393, 0.19393754532494, 0.206335899612696, 0.219447658951135, 0.233187059874972, 0.247462800871451, 0.262178439058105, 0.277232865173702, 0.292520856912975, 0.307933710605928, 0.323359951201888, 0.338686120468736, 0.353797643262509, 0.368579771667597, 0.382918606760344, 0.396702197716771, 0.409821717975057, 0.422172718179459, 0.43365645567473, 0.444181300384713, 0.453664216987821, 0.462032323385554, 0.469224525537695, 0.47519322880078, 0.479906125949535, 0.483348062082181, 0.485522976611549, 0.486455922528614, 0.486195163098554, 0.484814346117021, 0.482414755820516, 0.479127642513079, 0.475116629944041, 0.47058020044945, 0.465754257853108, 0.460914768111536, 0.456380477679876, 0.452515709571835, 0.449733237085498, 0.448497235167282
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0103273330073388, 0.0205002040332329, 0.0304820467461223, 0.0402322062560507, 0.0497065754754205, 0.0588582314273527, 0.0676380715599829, 0.075995450130995, 0.0838788147331543, 0.0912363430371637, 0.0980165798309387, 0.104169074431993, 0.10964501853915, 0.114397884568128, 0.118384064479755, 0.121563509057699, 0.123900367524543, 0.125363627303874, 0.125927753648763, 0.125573328774961, 0.12428769007552, 0.122065566969143, 0.118909715962336, 0.114831553594123, 0.109851787080096, 0.104001042665897, 0.0973204919128794, 0.089862476337904, 0.0816911309818877, 0.072883007562986, 0.0635276978691059, 0.0537284579659492, 0.0436028336599701, 0.0332832874876502, 0.022917827331802, 0.0126706366158231, 0.00272270591314053, -0.00672753426258081, -0.0154635797525373, -0.0232502183980987, -0.029832895276887, -0.0349370777322996, -0.0382676203559361, -0.0395081300398806, -0.0383203311777915, -0.0343434310622026, -0.027193485500849, -0.0164627646568176, -0.00171911910497373
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12306, 0.123696724861195, 0.125589522222434, 0.12871738310276, 0.133054551160502, 0.138570060994913, 0.145227354368894, 0.152983974349845, 0.16179133737343, 0.171594583243597, 0.182332503091393, 0.19393754532494, 0.206335899612696, 0.219447658951135, 0.233187059874972, 0.247462800871451, 0.262178439058105, 0.277232865173702, 0.292520856912975, 0.307933710605928, 0.323359951201888, 0.338686120468736, 0.353797643262509, 0.368579771667597, 0.382918606760344, 0.396702197716772, 0.409821717975057, 0.422172718179459, 0.43365645567473, 0.444181300384714, 0.453664216987821, 0.462032323385555, 0.469224525537696, 0.47519322880078, 0.479906125949535, 0.483348062082181, 0.485522976611549, 0.486455922528614, 0.486195163098554, 0.484814346117021, 0.482414755820516, 0.47912764251308, 0.475116629944042, 0.470580200449451, 0.465754257853109, 0.460914768111537, 0.456380477679877, 0.452515709571837, 0.4497332370855, 0.448497235167284
0, 4.0205935833401e-20, 1.21967687796272e-19, 2.05480111983145e-19, 2.49648944271967e-19, 2.11995976575941e-19, 4.86137332009289e-20, -2.85830367448167e-19, -8.38040372159583e-19, -1.65598867383843e-18, -2.78876341086081e-18, -4.28636637928282e-18, -6.19946145126011e-18, -8.57907349330435e-18, -1.14762377797832e-17, -1.49415999006146e-17, -1.90249661676969e-17, -2.3774804532483e-17, -2.92376960373495e-17, -3.54577368358643e-17, -4.24758908312264e-17, -5.03292929971187e-17, -5.90505034596308e-17, -6.86667124311118e-17, -7.9198896094961e-17, -9.06609235428001e-17, -1.0305861486098e-16, -1.16388750451573e-16, -1.30638031654455e-16, -1.45781992713423e-16, -1.61783864102905e-16, -1.78593387205507e-16, -1.96145580307213e-16, -2.14359455858602e-16, -2.33136688938398e-16, -2.5236023685024e-16, -2.71892909784253e-16, -2.91575892480513e-16, -3.11227216840329e-16, -3.30640185441799e-16, -3.49581745927021e-16, -3.67790816238605e-16, -3.84976560692082e-16, -4.0081661687821e-16, -4.14955273394812e-16, -4.27001598411986e-16, -4.36527519077263e-16, -4.43065851769055e-16, -4.46108283207573e-16, -4.45103302432662e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
