-3.12736110795464e-05, -3.24534478569038e-05, -3.36649832264326e-05, -3.49052241179684e-05, -3.61702573453523e-05, -3.74551094762487e-05, -3.87535996146851e-05, -4.00581894546168e-05, -4.13598368835624e-05, -4.264786167668e-05, -4.39098343465751e-05, -4.51315018434167e-05, -4.62967662676279e-05, -4.73877346724644e-05, -4.83848588772348e-05, -4.92671833620751e-05, -5.00127161142598e-05, -5.05989311679924e-05, -5.10034021993626e-05, -5.12045540333476e-05, -5.11825040625991e-05, -5.09199498996365e-05, -5.04030453339275e-05, -4.96221965482915e-05, -4.85727072326775e-05, -4.72552066929953e-05, -4.56758099182191e-05, -4.38459816908836e-05, -4.17821052580922e-05, -3.95047855639097e-05, -3.70379429083259e-05, -3.44077711219056e-05, -3.16416424591055e-05, -2.87670389643199e-05, -2.58105785342573e-05, -2.27971861512595e-05, -1.97494402392893e-05, -1.66871040372639e-05, -1.36268347579953e-05, -1.05820505323755e-05, -7.56292714108138e-06, -4.57649292870814e-06, -1.62679020343017e-06, 1.28492622801466e-06, 4.15997901163997e-06, 7.00206809510681e-06, 9.81709788078817e-06, 1.26130457686009e-05, 1.53998838457855e-05, 1.81895643429854e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.12736110794631e-05, -3.24534478567884e-05, -3.36649832262829e-05, -3.49052241177821e-05, -3.61702573451271e-05, -3.74551094759825e-05, -3.87535996143758e-05, -4.00581894542624e-05, -4.13598368831613e-05, -4.26478616762309e-05, -4.3909834346077e-05, -4.51315018428693e-05, -4.62967662670315e-05, -4.738773467182e-05, -4.83848588765443e-05, -4.92671833613417e-05, -5.00127161134875e-05, -5.05989311671864e-05, -5.10034021985292e-05, -5.12045540324944e-05, -5.11825040617345e-05, -5.09199498987699e-05, -5.04030453330686e-05, -4.96221965474504e-05, -4.85727072318643e-05, -4.72552066922198e-05, -4.56758099174902e-05, -4.38459816902091e-05, -4.17821052574789e-05, -3.95047855633629e-05, -3.70379429078492e-05, -3.44077711215011e-05, -3.16416424587742e-05, -2.87670389640611e-05, -2.58105785340694e-05, -2.27971861511399e-05, -1.97494402392349e-05, -1.66871040372711e-05, -1.36268347580602e-05, -1.05820505324941e-05, -7.56292714124977e-06, -4.57649292892274e-06, -1.62679020368766e-06, 1.28492622771723e-06, 4.15997901130512e-06, 7.00206809473657e-06, 9.81709788038409e-06, 1.26130457681641e-05, 1.53998838453163e-05, 1.81895643424839e-05
7.5655450802318e-20, 7.96765338058442e-20, 8.39342282238005e-20, 8.84377787548513e-20, 9.3195329025622e-20, 9.82135018042067e-20, 1.03496906768551e-19, 1.09047573783865e-19, 1.14864313617107e-19, 1.20942013642557e-19, 1.27270883594372e-19, 1.3383567588594e-19, 1.40614916287242e-19, 1.4758019331255e-19, 1.54695567515521e-19, 1.61917173427856e-19, 1.69193094921341e-19, 1.7646359665209e-19, 1.83661787126293e-19, 1.90714770350489e-19, 1.9754531164653e-19, 2.04073999587253e-19, 2.10221833282793e-19, 2.1591310835931e-19, 2.21078424190149e-19, 2.25657598571337e-19, 2.29602262462934e-19, 2.32877921919208e-19, 2.35465317319664e-19, 2.37360976382382e-19, 2.38576937340004e-19, 2.39139699590688e-19, 2.39088528777801e-19, 2.38473292130471e-19, 2.37352023153682e-19, 2.35788412580197e-19, 2.33849399296792e-19, 2.31602997719866e-19, 2.29116454521243e-19, 2.26454784546975e-19, 2.23679698268873e-19, 2.20848904059663e-19, 2.18015748934313e-19, 2.15229150629244e-19, 2.12533770583523e-19, 2.09970379760237e-19, 2.075763755483e-19, 2.0538641673754e-19, 2.03433153686033e-19, 2.01748041658498e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-7.5663477984045e-20, -7.96955059301251e-20, -8.39653491279413e-20, -8.8482352718294e-20, -9.3254760047156e-20, -9.82892896489102e-20, -1.03590638832766e-19, -1.09160911700065e-19, -1.14998973425298e-19, -1.21099738317521e-19, -1.27453406772922e-19, -1.34044675826083e-19, -1.40851959455984e-19, -1.47846667582238e-19, -1.54992605779052e-19, -1.62245569523892e-19, -1.69553215053865e-19, -1.76855290900077e-19, -1.84084307009572e-19, -1.91166699524855e-19, -1.9802451738087e-19, -2.04577612464733e-19, -2.10746261366311e-19, -2.16454089800137e-19, -2.21631119059898e-19, -2.26216716896699e-19, -2.30162221558347e-19, -2.33433022757358e-19, -2.36009927429684e-19, -2.37889706023672e-19, -2.39084796593952e-19, -2.39622226365327e-19, -2.39541881095357e-19, -2.3889430188207e-19, -2.37738212166262e-19, -2.3613797486697e-19, -2.34161155460175e-19, -2.31876328555659e-19, -2.29351221020511e-19, -2.26651240908291e-19, -2.23838403468181e-19, -2.20970636221523e-19, -2.18101425407016e-19, -2.15279755427975e-19, -2.12550289810703e-19, -2.09953744769579e-19, -2.075274129803e-19, -2.05305804086042e-19, -2.03321378711303e-19, -2.01605363688646e-19
-3.12736110797407e-05, -3.2453447857115e-05, -3.36649832266622e-05, -3.49052241182178e-05, -3.61702573456231e-05, -3.74551094765425e-05, -3.87535996150036e-05, -4.00581894549617e-05, -4.13598368839354e-05, -4.26478616770827e-05, -4.3909834347009e-05, -4.5131501843883e-05, -4.62967662681278e-05, -4.73877346729984e-05, -4.83848588778031e-05, -4.92671833626774e-05, -5.00127161148952e-05, -5.0598931168659e-05, -5.10034022000578e-05, -5.1204554034068e-05, -5.11825040633402e-05, -5.09199499003931e-05, -5.04030453346935e-05, -4.962219654906e-05, -4.8572707233441e-05, -4.72552066937462e-05, -4.56758099189494e-05, -4.38459816915856e-05, -4.17821052587584e-05, -3.95047855645332e-05, -3.70379429089005e-05, -3.4407771122426e-05, -3.16416424595674e-05, -2.87670389647199e-05, -2.58105785345929e-05, -2.27971861515291e-05, -1.97494402394921e-05, -1.66871040373997e-05, -1.36268347580645e-05, -1.05820505323788e-05, -7.56292714101962e-06, -4.57649292858246e-06, -1.62679020324161e-06, 1.28492622826518e-06, 4.15997901195175e-06, 7.00206809547946e-06, 9.8170978812217e-06, 1.26130457690959e-05, 1.53998838463429e-05, 1.8189564343607e-05
-8.44709610024474e-05, -8.49673628019889e-05, -8.53640842085436e-05, -8.56464697253073e-05, -8.57985410915198e-05, -8.58030132603287e-05, -8.56413568303055e-05, -8.52939200673683e-05, -8.47401250901674e-05, -8.39587536321879e-05, -8.29283376343006e-05, -8.16276682671267e-05, -8.00364332761817e-05, -7.81359862285854e-05, -7.59102418711117e-05, -7.33466792014096e-05, -7.04374182784431e-05, -6.71803191822286e-05, -6.35800336174737e-05, -5.96489240289484e-05, -5.54077550203993e-05, -5.08860608318425e-05, -4.61221036224481e-05, -4.11623619196144e-05, -3.60605261643969e-05, -3.08760253756976e-05, -2.56721594937412e-05, -2.0513958138154e-05, -1.54659203723114e-05, -1.05898053734819e-05, -5.94263775145217e-06, -1.57506481035765e-06, 2.46983873588947e-06, 6.15727275526179e-06, 9.46092399491734e-06, 1.23627344777377e-05, 1.48523020884597e-05, 1.6926006002463e-05, 1.85859531547789e-05, 1.98388349864616e-05, 2.06947696268926e-05, 2.11661869068811e-05, 2.12667950511347e-05, 2.1010650653336e-05, 2.04113388112288e-05, 1.94812585595626e-05, 1.82309998872174e-05, 1.6668792192321e-05, 1.47999993367645e-05, 1.26266327290572e-05
