0.079006, 0.0795833254509383, 0.0813681762282154, 0.0844176898719875, 0.0887871230051442, 0.0945275126016756, 0.1016835477125, 0.11029165250963, 0.120378281112568, 0.131958424455748, 0.145034329353764, 0.159594429876389, 0.175612491132856, 0.193046965568771, 0.211840561887978, 0.231920026715944, 0.253196139111629, 0.275563918003134, 0.298903042562448, 0.323078485443781, 0.34794135869142, 0.373329971987024, 0.399071102770119, 0.424981477651775, 0.450869464473445, 0.476536974359505, 0.501781573181684, 0.526398801991305, 0.550184706162549, 0.572938573198859, 0.594465879354076, 0.614581445383245, 0.633112801847733, 0.649903764449728, 0.664818219867022, 0.677744122512582, 0.688597702570053, 0.697327885571346, 0.703920923697978, 0.708405238912468, 0.710856477964371, 0.711402779268912, 0.710230251623869, 0.707588664710377, 0.70379735131302, 0.699251321191432, 0.694427586537419, 0.689891698956354, 0.686304497918029, 0.684429070629195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00963334666442285, 0.0197305416370344, 0.0302865965808406, 0.0412765802812523, 0.0526573278015452, 0.0643691608005247, 0.0763376138536003, 0.0884751640883554, 0.100682962738661, 0.112852567929352, 0.124867678402526, 0.136605868117977, 0.147940321765314, 0.158741571240757, 0.168879233077889, 0.178223746685282, 0.186648113045407, 0.194029633290674, 0.200251646330567, 0.205205264509731, 0.208791106188937, 0.210921024210828, 0.21151982946868, 0.210527009228324, 0.207898440404748, 0.203608098571496, 0.197649763972708, 0.190038726118166, 0.180813488615715, 0.170037475732699, 0.157800741829809, 0.144221684360524, 0.12944876066777, 0.113662208411098, 0.0970757691681677, 0.0799384145878856, 0.0625360744180878, 0.0451933657622943, 0.0282753230067633, 0.0121891279722489, -0.00261416003756512, -0.0156378745115705, -0.0263380124616953, -0.0341215056700349, -0.0383444924644599, -0.0383105900012606, -0.033269167013384, -0.0224136169726699, -0.00487963161123257
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.079006, 0.0795833254509383, 0.0813681762282154, 0.0844176898719875, 0.0887871230051442, 0.0945275126016756, 0.1016835477125, 0.11029165250963, 0.120378281112568, 0.131958424455748, 0.145034329353764, 0.159594429876389, 0.175612491132856, 0.193046965568771, 0.211840561887978, 0.231920026715944, 0.253196139111629, 0.275563918003134, 0.298903042562448, 0.323078485443781, 0.34794135869142, 0.373329971987024, 0.399071102770119, 0.424981477651776, 0.450869464473446, 0.476536974359505, 0.501781573181685, 0.526398801991306, 0.55018470616255, 0.57293857319886, 0.594465879354077, 0.614581445383246, 0.633112801847735, 0.64990376444973, 0.664818219867024, 0.677744122512584, 0.688597702570055, 0.697327885571349, 0.703920923697981, 0.708405238912471, 0.710856477964375, 0.711402779268916, 0.710230251623872, 0.707588664710381, 0.703797351313024, 0.699251321191436, 0.694427586537424, 0.689891698956359, 0.686304497918034, 0.6844290706292
0, 3.98909483999137e-20, 1.21022761101862e-19, 2.01595342305179e-19, 2.36503347055989e-19, 1.77001073838345e-19, -2.95334490890196e-20, -4.39735648661125e-19, -1.11429308556613e-18, -2.11788573133058e-18, -3.51902789065181e-18, -5.38981178682811e-18, -7.80555281490604e-18, -1.08443364633298e-17, -1.45864669077795e-17, -1.91138172895305e-17, -2.45090817046439e-17, -3.08549289489957e-17, -3.82330580862021e-17, -4.67231559283162e-17, -5.64017565389475e-17, -6.73410028804939e-17, -7.96073107268488e-17, -9.3259934947048e-17, -1.08349438233409e-16, -1.24916062302984e-16, -1.42988001550231e-16, -1.62579579080501e-16, -1.83689325016852e-16, -2.06297956953189e-16, -2.30366262426982e-16, -2.55832883302757e-16, -2.82612001987904e-16, -3.10590929437873e-16, -3.39627594942154e-16, -3.6954793771037e-16, -4.00143200296982e-16, -4.31167123913005e-16, -4.62333045675161e-16, -4.93310897839028e-16, -5.23724109055468e-16, -5.53146407680759e-16, -5.81098527162074e-16, -6.07044813512096e-16, -6.3038973488018e-16, -6.50474293222591e-16, -6.66572338070962e-16, -6.77886782395932e-16, -6.8354572056168e-16, -6.82598448366547e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00963334666442285, 0.0197305416370344, 0.0302865965808407, 0.0412765802812524, 0.0526573278015453, 0.0643691608005247, 0.0763376138536004, 0.0884751640883555, 0.100682962738662, 0.112852567929352, 0.124867678402526, 0.136605868117977, 0.147940321765315, 0.158741571240757, 0.168879233077889, 0.178223746685283, 0.186648113045407, 0.194029633290675, 0.200251646330568, 0.205205264509732, 0.208791106188937, 0.210921024210829, 0.211519829468681, 0.210527009228325, 0.207898440404749, 0.203608098571497, 0.197649763972709, 0.190038726118167, 0.180813488615716, 0.1700374757327, 0.15780074182981, 0.144221684360525, 0.129448760667772, 0.1136622084111, 0.0970757691681692, 0.0799384145878872, 0.0625360744180893, 0.0451933657622959, 0.0282753230067649, 0.0121891279722506, -0.00261416003756344, -0.0156378745115688, -0.0263380124616936, -0.0341215056700333, -0.0383444924644583, -0.0383105900012591, -0.0332691670133825, -0.0224136169726685, -0.00487963161123126
