1.1155, 1.11784188582797, 1.1234522365153, 1.13112391463983, 1.139799765021, 1.14856302997493, 1.15662804034453, 1.16333118235328, 1.16812214033962, 1.17055541543749, 1.17028212027634, 1.16704204978065, 1.16065602815199, 1.15101853211567, 1.13809059050519, 1.12189296023899, 1.10249957871327, 1.08003129258778, 1.05464986287921, 1.02655224619735, 0.995965151868199, 0.963139874590573, 0.928347402181045, 0.891873797890406, 0.854015856739305, 0.81507703533714, 0.775363654726497, 0.735181375936866, 0.694831948125981, 0.654610229413393, 0.614801480738904, 0.575678933276104, 0.537501630070534, 0.500512542635914, 0.464936963227226, 0.430981173426552, 0.398831389546867, 0.368652985205111, 0.340589991262583, 0.314764873196481, 0.291278585862502, 0.270210905538796, 0.251621039104228, 0.235548510192935, 0.222014322174402, 0.211022397824935, 0.202561295573603, 0.196606202214049, 0.193121201962344, 0.192061821694943
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0322864171705681, 0.0540615549815161, 0.0665905293539728, 0.0710590543869747, 0.0685756942921212, 0.0601741156926624, 0.0468153403556216, 0.029389998429472, 0.00872058225953041, -0.0144362991539058, -0.0393876650067044, -0.0655019068340378, -0.0922065319764905, -0.118985906469549, -0.145378997549707, -0.170977116086064, -0.195421659379513, -0.218401854910847, -0.239652505744884, -0.25895173838283, -0.276118753866936, -0.291011582847483, -0.303524845098245, -0.313587513608036, -0.321160682906258, -0.326235340755697, -0.328830141850015, -0.328989181782528, -0.326779769391768, -0.322290195686713, -0.315627497905848, -0.306915217809431, -0.296291153942662, -0.283905108223966, -0.269916627707447, -0.254492742679137, -0.237805702355841, -0.220030709387022, -0.201343654164704, -0.18191884968369, -0.161926767420067, -0.141531774452036, -0.120889871859909, -0.100146434324598, -0.0794339508001334, -0.0588697661685454, -0.0385538239032697, -0.0185664099957735, 0.00103410120151556
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11784188582797, 1.1234522365153, 1.13112391463983, 1.139799765021, 1.14856302997493, 1.15662804034453, 1.16333118235328, 1.16812214033962, 1.17055541543749, 1.17028212027634, 1.16704204978065, 1.16065602815199, 1.15101853211567, 1.13809059050519, 1.12189296023899, 1.10249957871327, 1.08003129258778, 1.05464986287921, 1.02655224619735, 0.995965151868198, 0.963139874590573, 0.928347402181045, 0.891873797890406, 0.854015856739304, 0.815077035337139, 0.775363654726497, 0.735181375936865, 0.69483194812598, 0.654610229413393, 0.614801480738904, 0.575678933276104, 0.537501630070533, 0.500512542635913, 0.464936963227225, 0.430981173426551, 0.398831389546866, 0.36865298520511, 0.340589991262582, 0.31476487319648, 0.291278585862501, 0.270210905538795, 0.251621039104226, 0.235548510192934, 0.222014322174401, 0.211022397824934, 0.202561295573601, 0.196606202214048, 0.193121201962342, 0.192061821694942
0, -3.74543107082648e-22, -1.60664568850571e-21, -3.75598767649344e-21, -6.84848297619896e-21, -1.08792687246558e-20, -1.58154683752871e-20, -2.15987326897622e-20, -2.81475696964337e-20, -3.5359484317673e-20, -4.31129611132442e-20, -5.12693396883074e-20, -5.96746516627005e-20, -6.81615099687377e-20, -7.65511639968318e-20, -8.46558548688348e-20, -9.22816195421423e-20, -9.92316946877183e-20, -1.05310654374365e-19, -1.10329372423417e-19, -1.14110825351526e-19, -1.16496643560172e-19, -1.17354181990325e-19, -1.16583730768056e-19, -1.14125344575649e-19, -1.09964666553761e-19, -1.04137089457321e-19, -9.67296571456653e-20, -8.7880270716946e-20, -7.77740111377092e-20, -6.66366876740325e-20, -5.47260178516646e-20, -4.23210872278278e-20, -2.971088505832e-20, -1.71827461076091e-20, -5.01145545083053e-21, 6.55038132523838e-21, 1.72802981104927e-20, 2.69920577009453e-20, 3.55398492320636e-20, 4.28207091650169e-20, 4.87753702851783e-20, 5.33877879155632e-20, 5.6683603046192e-20, 5.87277908975812e-20, 5.96217234954354e-20, 5.94998585460274e-20, 5.8526266806801e-20, 5.6891241270643e-20, 5.48083162248775e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
