1.1155, 1.11831217732234, 1.12550170295516, 1.13596954036208, 1.1487252948983, 1.16288164569256, 1.17764891156838, 1.19232975105314, 1.20631399652785, 1.21907362257392, 1.23015784857442, 1.23918837562476, 1.24585475780106, 1.24990990782048, 1.25116573710678, 1.24948893024334, 1.24479685375517, 1.23705359911081, 1.22626615977611, 1.21248074208868, 1.19577920966025, 1.17627566096086, 1.15411313970491, 1.12946047765183, 1.10250926946153, 1.07347097931187, 1.04257417908804, 1.01006191808738, 0.976189224332186, 0.941220737731725, 0.905428475465358, 0.869089730055357, 0.832485100651452, 0.795896658055911, 0.759606243981765, 0.723893904966979, 0.689036461276032, 0.655306211020618, 0.622969769634246, 0.592287044750113, 0.56351034646274, 0.53688363290366, 0.512641891029267, 0.491010652502623, 0.472205644547532, 0.45643257565917, 0.44388705606809, 0.434754652870926, 0.429211079759812, 0.427422521302179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0407101173252336, 0.0719776986153312, 0.0947132682210725, 0.109781330108775, 0.118001462319282, 0.120149411803201, 0.116958189674833, 0.109119166919778, 0.0972831705771423, 0.082061580394619, 0.0640274259213375, 0.0437164839577205, 0.021628376222652, -0.00177233297305028, -0.026055039338451, -0.0508220018745572, -0.075707247257457, -0.100375475837654, -0.124520969776554, -0.147866503801121, -0.170162258948063, -0.191184739483232, -0.210735692926756, -0.228641032811116, -0.244749763484756, -0.258932905994742, -0.271082423887157, -0.28111014769266, -0.288946696936654, -0.294540398722797, -0.29785620225385, -0.298874589025352, -0.29759047879861, -0.294012131778741, -0.288160047654989, -0.28006586228801, -0.269771242855447, -0.257326782210668, -0.242790893095549, -0.226228702703868, -0.20771094794081, -0.187312871583856, -0.165113119431629, -0.141192638434625, -0.115633575735151, -0.0885181785000039, -0.0599276944037357, -0.0299412726075293, 0.0013651349264559
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11831217732234, 1.12550170295516, 1.13596954036208, 1.1487252948983, 1.16288164569256, 1.17764891156838, 1.19232975105314, 1.20631399652785, 1.21907362257392, 1.23015784857442, 1.23918837562476, 1.24585475780106, 1.24990990782048, 1.25116573710678, 1.24948893024334, 1.24479685375517, 1.23705359911081, 1.22626615977611, 1.21248074208868, 1.19577920966025, 1.17627566096086, 1.15411313970491, 1.12946047765183, 1.10250926946153, 1.07347097931187, 1.04257417908804, 1.01006191808738, 0.976189224332187, 0.941220737731726, 0.905428475465359, 0.869089730055358, 0.832485100651454, 0.795896658055912, 0.759606243981767, 0.723893904966981, 0.689036461276034, 0.65530621102062, 0.622969769634248, 0.592287044750116, 0.563510346462742, 0.536883632903663, 0.51264189102927, 0.491010652502626, 0.472205644547536, 0.456432575659174, 0.443887056068094, 0.43475465287093, 0.429211079759816, 0.427422521302183
0, -9.40568821383959e-20, -2.47536180378339e-19, -3.4156625210454e-19, -2.63357901737346e-19, 9.33584908617939e-20, 8.27927955450038e-19, 2.03239801688985e-18, 3.79117786254859e-18, 6.18072956617347e-18, 9.26929133433083e-18, 1.31166327315037e-17, 1.77738418286674e-17, 2.32831442081622e-17, 2.96777537459318e-17, 3.69817550821695e-17, 4.52100176851718e-17, 5.43681414132689e-17, 6.44524334889789e-17, 7.5449916820786e-17, 8.73383696433059e-17, 1.00086396496717e-16, 1.13653530629608e-16, 1.2799036798131e-16, 1.43038732972766e-16, 1.58731876399051e-16, 1.74994705760621e-16, 1.91744048384289e-16, 2.08888947662217e-16, 2.26330992676806e-16, 2.43964681386538e-16, 2.61677817433628e-16, 2.79351940513507e-16, 2.968627901343e-16, 3.14080802504713e-16, 3.30871640229875e-16, 3.47096754469817e-16, 3.62613979222071e-16, 3.7727815742238e-16, 3.90941798607239e-16, 4.03455767940303e-16, 4.14670006463867e-16, 4.24434282490586e-16, 4.32598974095403e-16, 4.39015882701009e-16, 4.4353907777136e-16, 4.46025772636738e-16, 4.46337231471108e-16, 4.44339707428343e-16, 4.39905411918138e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
