1.1155, 1.11916727411466, 1.12923149407816, 1.14481593211108, 1.16508935687042, 1.1892651093244, 1.21660021805361, 1.24639455405289, 1.27799002511497, 1.31076980988314, 1.34415763166307, 1.37761707208365, 1.41065092469067, 1.44280058854344, 1.47364550186216, 1.50280261573958, 1.52992590788503, 1.55470593631024, 1.57686943279796, 1.59617893591755, 1.61243246327403, 1.62546322260493, 1.63513936128226, 1.64136375374489, 1.64407382638773, 1.64324141947312, 1.63887268570916, 1.6310080252527, 1.61972205703376, 1.60512362644739, 1.58735584960454, 1.56659619445863, 1.5430565992193, 1.51698362852046, 1.48865866782633, 1.45839815653982, 1.42655386022863, 1.39351318231746, 1.35969951551638, 1.32557263317688, 1.29162912069328, 1.25840284700318, 1.22646547618871, 1.19642701914076, 1.16893642522087, 1.14468221383769, 1.12439314584631, 1.10883893467577, 1.09883099709221, 1.09522324351031
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0560133276725297, 0.104676925521942, 0.146366283058287, 0.181449181898157, 0.21028601747114, 0.233230121300276, 0.250628083917038, 0.262820078463805, 0.27014018502143, 0.272916715674032, 0.271472540285096, 0.266125412906412, 0.257188298673185, 0.24496970095559, 0.229773988442253, 0.211901721731284, 0.19164997891002, 0.169312679529896, 0.145180906344908, 0.119543224198533, 0.0926859955294653, 0.0648936921287744, 0.0364492030168283, 0.00763413860051323, -0.0212708684103859, -0.0499858645448795, -0.0782312785419569, -0.10572762457321, -0.132195204510148, -0.157353808126392, -0.180922410331743, -0.202618864818969, -0.222159593822697, -0.239259273999913, -0.253630518707398, -0.26498355714945, -0.273025910989994, -0.277462069069711, -0.277993160853123, -0.274316629169604, -0.266125902723674, -0.253110068749724, -0.234953546086806, -0.211335758858772, -0.181930810868703, -0.146407160755864, -0.104427297918106, -0.0556474191711, 0.000282893904410879
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11916727411466, 1.12923149407816, 1.14481593211108, 1.16508935687042, 1.1892651093244, 1.21660021805361, 1.24639455405289, 1.27799002511497, 1.31076980988314, 1.34415763166307, 1.37761707208365, 1.41065092469067, 1.44280058854344, 1.47364550186216, 1.50280261573958, 1.52992590788503, 1.55470593631024, 1.57686943279796, 1.59617893591755, 1.61243246327403, 1.62546322260493, 1.63513936128226, 1.64136375374489, 1.64407382638773, 1.64324141947312, 1.63887268570915, 1.6310080252527, 1.61972205703375, 1.60512362644739, 1.58735584960454, 1.56659619445863, 1.5430565992193, 1.51698362852045, 1.48865866782633, 1.45839815653982, 1.42655386022863, 1.39351318231746, 1.35969951551638, 1.32557263317688, 1.29162912069328, 1.25840284700318, 1.22646547618871, 1.19642701914076, 1.16893642522087, 1.14468221383769, 1.12439314584631, 1.10883893467576, 1.09883099709221, 1.09522324351031
0, -1.04017980864311e-25, -4.61055105904938e-25, -1.10779869499735e-24, -2.07410506089674e-24, -3.3819843386522e-24, -5.04418160429013e-24, -7.06233021685759e-24, -9.42467839338905e-24, -1.21034275766297e-23, -1.50517727486194e-23, -1.82008007552811e-23, -2.14564807293779e-23, -2.46970651828657e-23, -2.77713012714366e-23, -3.04979141257939e-23, -3.2666849041186e-23, -3.40427256348145e-23, -3.43708460851609e-23, -3.33859006123434e-23, -3.08232304200494e-23, -2.64321655862435e-23, -1.99905984874345e-23, -1.13196453834994e-23, -2.97058446634937e-25, 1.31319646300225e-23, 2.89477374526252e-23, 4.70535924948773e-23, 6.72782096678494e-23, 8.93824771169411e-23, 1.13070091779208e-22, 1.38000745138534e-22, 1.63804570838588e-22, 1.90096562812847e-22, 2.16489872419329e-22, 2.4260720102773e-22, 2.68089852163767e-22, 2.92604334110359e-22, 3.1584666741071e-22, 3.37544731492524e-22, 3.57459079348776e-22, 3.75382671318083e-22, 3.91139947741233e-22, 4.0458559631427e-22, 4.15603291378574e-22, 4.24104602821784e-22, 4.30028200594979e-22, 4.33339421682178e-22, 4.34030221100425e-22, 4.3211949647212e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0560133276725296, 0.104676925521942, 0.146366283058287, 0.181449181898157, 0.21028601747114, 0.233230121300276, 0.250628083917037, 0.262820078463805, 0.27014018502143, 0.272916715674031, 0.271472540285095, 0.266125412906412, 0.257188298673185, 0.24496970095559, 0.229773988442252, 0.211901721731283, 0.191649978910019, 0.169312679529895, 0.145180906344907, 0.119543224198532, 0.0926859955294643, 0.0648936921287734, 0.0364492030168272, 0.00763413860051212, -0.021270868410387, -0.0499858645448807, -0.078231278541958, -0.105727624573211, -0.132195204510149, -0.157353808126393, -0.180922410331744, -0.20261886481897, -0.222159593822698, -0.239259273999913, -0.253630518707399, -0.264983557149451, -0.273025910989995, -0.277462069069711, -0.277993160853124, -0.274316629169605, -0.266125902723674, -0.253110068749724, -0.234953546086806, -0.211335758858772, -0.181930810868703, -0.146407160755863, -0.104427297918106, -0.0556474191710993, 0.000282893904411753
0, 2.93561685467959e-25, 3.08970785045377e-25, 1.26014297272626e-25, -1.6614004631554e-25, -4.6518963469251e-25, -6.51664766943992e-25, -5.84820387603316e-25, -9.87634881092916e-26, 1.0007441718772e-24, 2.93823251623082e-24, 5.96851801425899e-24, 1.03739601578568e-23, 1.64581839619013e-23, 2.45355860694988e-23, 3.4916220060546e-23, 4.78861279946707e-23, 6.36838479598425e-23, 8.2474630062521e-23, 1.04324724879239e-22, 1.29178800256023e-22, 1.56843893043374e-22, 1.86983124029205e-22, 2.19121586756453e-22, 2.52665391502971e-22, 2.86932998320655e-22, 3.21196050394604e-22, 3.54725334586553e-22, 3.86836620412843e-22, 4.16931175570041e-22, 4.44526712285828e-22, 4.6927615009695e-22, 4.90973505438137e-22, 5.09548024451644e-22, 5.25049034088243e-22, 5.37624722286056e-22, 5.47498163213643e-22, 5.54943502830095e-22, 5.6026450699772e-22, 5.63776849635495e-22, 5.65794743650241e-22, 5.66621894278185e-22, 5.66546325145264e-22, 5.6583838742e-22, 5.64751178562378e-22, 5.63522625081842e-22, 5.6237857946188e-22, 5.61536408372441e-22, 5.61208681185998e-22, 5.61606688178426e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.04017980864311e-25, -4.61055105904938e-25, -1.10779869499735e-24, -2.07410506089674e-24, -3.3819843386522e-24, -5.04418160429013e-24, -7.06233021685759e-24, -9.42467839338905e-24, -1.21034275766297e-23, -1.50517727486194e-23, -1.82008007552811e-23, -2.14564807293779e-23, -2.46970651828657e-23, -2.77713012714366e-23, -3.04979141257939e-23, -3.2666849041186e-23, -3.40427256348145e-23, -3.43708460851609e-23, -3.33859006123434e-23, -3.08232304200494e-23, -2.64321655862435e-23, -1.99905984874345e-23, -1.13196453834994e-23, -2.97058446634937e-25, 1.31319646300225e-23, 2.89477374526252e-23, 4.70535924948773e-23, 6.72782096678494e-23, 8.93824771169411e-23, 1.13070091779208e-22, 1.38000745138534e-22, 1.63804570838588e-22, 1.90096562812847e-22, 2.16489872419329e-22, 2.4260720102773e-22, 2.68089852163767e-22, 2.92604334110359e-22, 3.1584666741071e-22, 3.37544731492524e-22, 3.57459079348776e-22, 3.75382671318083e-22, 3.91139947741233e-22, 4.0458559631427e-22, 4.15603291378574e-22, 4.24104602821784e-22, 4.30028200594979e-22, 4.33339421682178e-22, 4.34030221100425e-22, 4.3211949647212e-22
1.1155, 1.11916727411466, 1.12923149407816, 1.14481593211108, 1.16508935687042, 1.1892651093244, 1.21660021805361, 1.24639455405289, 1.27799002511497, 1.31076980988314, 1.34415763166307, 1.37761707208365, 1.41065092469067, 1.44280058854344, 1.47364550186216, 1.50280261573958, 1.52992590788503, 1.55470593631024, 1.57686943279796, 1.59617893591755, 1.61243246327403, 1.62546322260493, 1.63513936128226, 1.64136375374489, 1.64407382638773, 1.64324141947312, 1.63887268570915, 1.6310080252527, 1.61972205703375, 1.60512362644739, 1.58735584960454, 1.56659619445863, 1.5430565992193, 1.51698362852045, 1.48865866782633, 1.45839815653981, 1.42655386022862, 1.39351318231746, 1.35969951551637, 1.32557263317688, 1.29162912069328, 1.25840284700318, 1.2264654761887, 1.19642701914076, 1.16893642522086, 1.14468221383768, 1.12439314584631, 1.10883893467576, 1.09883099709221, 1.09522324351031
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
