0.27807, 0.279193037126321, 0.282405100943985, 0.287549953597516, 0.29447104552518, 0.303011587929161, 0.313014662902414, 0.324323371236046, 0.336781017936396, 0.350231335486432, 0.364518744891644, 0.379488654555558, 0.394987797033936, 0.410864603718725, 0.426969617501828, 0.443155943463657, 0.459279737621013, 0.475200733751869, 0.490782808290637, 0.505894583256296, 0.520410067138345, 0.534209333624199, 0.547179238009734, 0.559214171096853, 0.570216850353401, 0.580099148096386, 0.588782956463273, 0.596201088959695, 0.602298218414444, 0.607031851230279, 0.610373337885747, 0.612308919711548, 0.61284081202747, 0.611988323776457, 0.6097890138269, 0.606299884131363, 0.601598609930572, 0.595784807178464, 0.58898133734126, 0.581335649694949, 0.573021161215147, 0.564238674123841, 0.555217831131316, 0.546218608389594, 0.537532846156509, 0.52948581715691, 0.522437832618988, 0.516785885958557, 0.512965334081758, 0.511451616276153
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0176972386996662, 0.0341199036231969, 0.0492653081686215, 0.0631312038256494, 0.0757160876307289, 0.0870195097930493, 0.097042381532972, 0.105787283176841, 0.113258772552963, 0.119463693731576, 0.124411486145416, 0.128114494115454, 0.130588276786765, 0.131851918451027, 0.131928339193867, 0.130844605757634, 0.128632242455172, 0.125327541912086, 0.120971875360486, 0.115612002165247, 0.10930037824456, 0.102095463059764, 0.0940620249022236, 0.0852714442991752, 0.0758020154908481, 0.065739246084876, 0.0551761551517291, 0.0442135701642193, 0.0329604232839536, 0.0215340475428471, 0.0100604734527299, -0.00132527349459814, -0.0124788740871297, -0.0232464151979073, -0.0334640880594208, -0.0429578850539009, -0.0515432951625812, -0.0590249982809713, -0.0651965586390498, -0.069840117569531, -0.0727260858508002, -0.0736128358211734, -0.0722463934245771, -0.0683601303099303, -0.0616744560711999, -0.0518965106845025, -0.0387198571737163, -0.0218241745169178, -0.000874950792086264
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27807, 0.279193037126321, 0.282405100943985, 0.287549953597516, 0.29447104552518, 0.303011587929161, 0.313014662902414, 0.324323371236046, 0.336781017936396, 0.350231335486432, 0.364518744891644, 0.379488654555558, 0.394987797033935, 0.410864603718725, 0.426969617501827, 0.443155943463657, 0.459279737621013, 0.475200733751869, 0.490782808290637, 0.505894583256296, 0.520410067138345, 0.534209333624199, 0.547179238009733, 0.559214171096853, 0.570216850353401, 0.580099148096385, 0.588782956463272, 0.596201088959694, 0.602298218414443, 0.607031851230278, 0.610373337885746, 0.612308919711547, 0.612840812027469, 0.611988323776456, 0.609789013826899, 0.606299884131363, 0.601598609930572, 0.595784807178464, 0.588981337341259, 0.581335649694949, 0.573021161215147, 0.56423867412384, 0.555217831131315, 0.546218608389594, 0.537532846156509, 0.52948581715691, 0.522437832618988, 0.516785885958557, 0.512965334081759, 0.511451616276153
0, -8.58562574249722e-23, -3.78981970402307e-22, -9.05246745115075e-22, -1.68166344240846e-21, -2.71592190582889e-21, -4.00591136761893e-21, -5.5392395702483e-21, -7.29276321134864e-21, -9.23215283265976e-21, -1.13115257524671e-20, -1.34731928580012e-20, -1.56475784258115e-20, -1.77533855156801e-20, -1.96980911679042e-20, -2.13788632580878e-20, -2.2683991506523e-20, -2.3494915610539e-20, -2.36889108344293e-20, -2.31424537389436e-20, -2.17352380776036e-20, -1.93547460383403e-20, -1.59012090769844e-20, -1.12927248169087e-20, -5.47024315290898e-21, 1.59789292595526e-21, 9.91215953848226e-21, 1.94390802881681e-20, 3.01096548084286e-20, 4.18190678304369e-20, 5.44276460623343e-20, 6.77629245022236e-20, 8.1622600452585e-20, 9.57781024080738e-20, 1.09978485549803e-19, 1.23954382815444e-19, 1.37421782684913e-19, 1.50085461804843e-19, 1.61641962238063e-19, 1.71782061102189e-19, 1.80192728996015e-19, 1.86558610087884e-19, 1.9056308064931e-19, 1.91888955442899e-19, 1.90218914934502e-19, 1.85235723316026e-19, 1.76622300177057e-19, 1.64061699338976e-19, 1.47237038366153e-19, 1.25831412620712e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0176972386996662, 0.0341199036231969, 0.0492653081686215, 0.0631312038256494, 0.0757160876307288, 0.0870195097930493, 0.097042381532972, 0.105787283176841, 0.113258772552963, 0.119463693731576, 0.124411486145416, 0.128114494115454, 0.130588276786765, 0.131851918451027, 0.131928339193867, 0.130844605757634, 0.128632242455172, 0.125327541912086, 0.120971875360486, 0.115612002165247, 0.10930037824456, 0.102095463059764, 0.0940620249022235, 0.0852714442991751, 0.075802015490848, 0.0657392460848759, 0.055176155151729, 0.0442135701642192, 0.0329604232839536, 0.0215340475428471, 0.01006047345273, -0.00132527349459808, -0.0124788740871296, -0.0232464151979072, -0.0334640880594207, -0.0429578850539008, -0.051543295162581, -0.059024998280971, -0.0651965586390495, -0.0698401175695307, -0.0727260858507998, -0.073612835821173, -0.0722463934245767, -0.0683601303099298, -0.0616744560711993, -0.0518965106845018, -0.0387198571737155, -0.021824174516917, -0.000874950792085393
