0.51328, 0.514334719476545, 0.5168398598817, 0.52023531270324, 0.524032049409388, 0.527807493984113, 0.531201030720009, 0.533909647288111, 0.535683713107818, 0.536322893044143, 0.535672196463756, 0.533618161685336, 0.530085175863177, 0.525031930345066, 0.518448011545425, 0.510350627371248, 0.500781469230359, 0.489803709637401, 0.477499135411631, 0.463965416431071, 0.449313509870031, 0.433665199802864, 0.417150772009201, 0.399906823770179, 0.38207420840831, 0.363796114303738, 0.345216278124388, 0.326477332042218, 0.307719284773483, 0.289078136373042, 0.27068462682085, 0.252663118548449, 0.235130613148492, 0.21819590257746, 0.201958855192359, 0.186509836954867, 0.171929268096409, 0.158287315475207, 0.145643720783632, 0.134047764692743, 0.123538366959488, 0.114144322475632, 0.105884673207452, 0.098769215959867, 0.0927991458942309, 0.0879678357304678, 0.0842617505656513, 0.0816614982355344, 0.080143015123488, 0.0796788872684418
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0144477505788155, 0.0240114476073109, 0.0292910241622086, 0.0308480699022259, 0.0292069355755743, 0.0248558376702532, 0.0182479632371766, 0.00980257491956374, -9.38837755938993e-05, -0.0110866829276775, -0.0228517003404479, -0.0350943153413068, -0.047548302228749, -0.0599747233768727, -0.0721608220380357, -0.0839189149285472, -0.0950852847377318, -0.105519072765651, -0.115101171963991, -0.123733120719028, -0.131335997761997, -0.137849318604586, -0.143229933859004, -0.147450929700411, -0.150500530560693, -0.152381003916828, -0.153107566781116, -0.152707293255259, -0.151218022323661, -0.148687264976231, -0.145171109792747, -0.140733126288069, -0.135443265580694, -0.129376758256234, -0.122613009594911, -0.115234492568648, -0.107325639158287, -0.0989717305875107, -0.0902577870305326, -0.0812674572517136, -0.072081908507872, -0.0627787169162084, -0.0534307583841669, -0.0441051001266765, -0.034861892770646, -0.0257532630753258, -0.0168222073952689, -0.00810148621184094, 0.000387479572712382
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.51328, 0.514334719476545, 0.5168398598817, 0.52023531270324, 0.524032049409388, 0.527807493984113, 0.531201030720009, 0.533909647288111, 0.535683713107818, 0.536322893044143, 0.535672196463756, 0.533618161685336, 0.530085175863177, 0.525031930345066, 0.518448011545425, 0.510350627371248, 0.500781469230359, 0.489803709637401, 0.477499135411631, 0.463965416431071, 0.449313509870031, 0.433665199802864, 0.417150772009201, 0.399906823770179, 0.38207420840831, 0.363796114303738, 0.345216278124388, 0.326477332042218, 0.307719284773483, 0.289078136373042, 0.27068462682085, 0.252663118548449, 0.235130613148492, 0.21819590257746, 0.201958855192359, 0.186509836954867, 0.171929268096409, 0.158287315475207, 0.145643720783632, 0.134047764692742, 0.123538366959487, 0.114144322475632, 0.105884673207452, 0.0987692159598666, 0.0927991458942306, 0.0879678357304674, 0.0842617505656509, 0.0816614982355339, 0.0801430151234875, 0.0796788872684413
0, -1.97567877568082e-25, -7.98253143225221e-25, -1.79338626405555e-24, -3.16259571688946e-24, -4.87542956040532e-24, -6.89293845756203e-24, -9.16922840260029e-24, -1.16529923924294e-23, -1.42890309449728e-23, -1.70197714394415e-23, -1.97867953503504e-23, -2.25323801016573e-23, -2.5201057897744e-23, -2.77411868818765e-23, -3.01065197573604e-23, -3.22577412176378e-23, -3.41639282559013e-23, -3.58038674610499e-23, -3.71671426414285e-23, -3.8254887667023e-23, -3.90800877662858e-23, -3.9667312979208e-23, -4.00517854529776e-23, -4.027772161014e-23, -4.03959515633701e-23, -4.0460897109892e-23, -4.05270763260769e-23, -4.06453824452872e-23, -4.08594407409673e-23, -4.12023652303099e-23, -4.16942094998601e-23, -4.23403348044561e-23, -4.31308155127543e-23, -4.40408854947696e-23, -4.5032319571039e-23, -4.60555586845744e-23, -4.7052336074915e-23, -4.79585460998316e-23, -4.87071122735892e-23, -4.92306469923841e-23, -4.94637414852875e-23, -4.93447711126568e-23, -4.88171410134871e-23, -4.78299257207589e-23, -4.63378712648396e-23, -4.43007278960432e-23, -4.16818637219423e-23, -3.84460694244428e-23, -3.4556390848965e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0144477505788155, 0.0240114476073109, 0.0292910241622086, 0.0308480699022259, 0.0292069355755743, 0.0248558376702532, 0.0182479632371766, 0.00980257491956374, -9.38837755939045e-05, -0.0110866829276776, -0.022851700340448, -0.0350943153413069, -0.047548302228749, -0.0599747233768728, -0.0721608220380357, -0.0839189149285472, -0.0950852847377319, -0.105519072765651, -0.115101171963991, -0.123733120719028, -0.131335997761997, -0.137849318604586, -0.143229933859004, -0.147450929700411, -0.150500530560693, -0.152381003916828, -0.153107566781116, -0.152707293255259, -0.151218022323661, -0.148687264976231, -0.145171109792747, -0.14073312628807, -0.135443265580694, -0.129376758256234, -0.122613009594911, -0.115234492568648, -0.107325639158287, -0.0989717305875109, -0.0902577870305328, -0.0812674572517138, -0.0720819085078722, -0.0627787169162087, -0.0534307583841672, -0.0441051001266768, -0.0348618927706463, -0.0257532630753261, -0.0168222073952692, -0.00810148621184129, 0.000387479572712002
