0.74761, 0.74931996917861, 0.753551583856319, 0.759527367756482, 0.766557610564185, 0.774035231213408, 0.781430778328202, 0.788287567848624, 0.794216957876562, 0.79889376078051, 0.802051792601595, 0.803479559804688, 0.803016083417639, 0.800546860597147, 0.795999963650426, 0.789342276526172, 0.780575868765241, 0.769734506870169, 0.756880303013188, 0.742100500956245, 0.725504399006462, 0.707220409781673, 0.687393256519487, 0.666181305637819, 0.643754035252564, 0.62028963938535, 0.595972767653623, 0.570992400324623, 0.545539858726228, 0.519806951128856, 0.493984254328219, 0.468259531253675, 0.442816284989316, 0.417832449618324, 0.393479218285823, 0.369920008827347, 0.347309567239441, 0.325793209187498, 0.305506199664845, 0.286573270845023, 0.269108278111679, 0.253213994209757, 0.238982041437501, 0.226492961788961, 0.215816424958216, 0.207011574126146, 0.200127509465304, 0.195203909315755, 0.192271789003007, 0.191354397286985
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0241545445378342, 0.0415796317154568, 0.0530135503624413, 0.0591520793006567, 0.0606496073005642, 0.0581202532721295, 0.0521389867271799, 0.0432427485492723, 0.0319315721028964, 0.01866970470462, 0.00388672946285372, -0.0120213125315582, -0.028690799716358, -0.0457894073687778, -0.0630149848713642, -0.080094433153191, -0.0967825825959024, -0.112861071758006, -0.128137227317714, -0.142442945649606, -0.155633576418092, -0.167586808478373, -0.178201558218078, -0.187396860256009, -0.195110760158949, -0.201299208577448, -0.205934955979915, -0.209006447024591, -0.210516713583312, -0.210482265531908, -0.208931978636866, -0.205905979161188, -0.201454525134487, -0.19563688453135, -0.188520210835724, -0.180178416612717, -0.170691045758046, -0.160142145061228, -0.148619135624542, -0.136211684551921, -0.123010577184847, -0.109106590034429, -0.094589364451807, -0.0795462809978974, -0.0640613344182471, -0.0482140090963203, -0.0320781548441063, -0.0157208628875668, 0.000798658088302748
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74761, 0.74931996917861, 0.753551583856319, 0.759527367756482, 0.766557610564185, 0.774035231213408, 0.781430778328202, 0.788287567848624, 0.794216957876562, 0.79889376078051, 0.802051792601595, 0.803479559804688, 0.803016083417639, 0.800546860597147, 0.795999963650426, 0.789342276526172, 0.780575868765242, 0.769734506870169, 0.756880303013189, 0.742100500956245, 0.725504399006462, 0.707220409781673, 0.687393256519488, 0.666181305637819, 0.643754035252565, 0.62028963938535, 0.595972767653624, 0.570992400324624, 0.545539858726229, 0.519806951128857, 0.493984254328219, 0.468259531253676, 0.442816284989317, 0.417832449618325, 0.393479218285824, 0.369920008827347, 0.347309567239441, 0.325793209187498, 0.305506199664845, 0.286573270845023, 0.269108278111679, 0.253213994209757, 0.2389820414375, 0.226492961788961, 0.215816424958216, 0.207011574126146, 0.200127509465303, 0.195203909315754, 0.192271789003006, 0.191354397286984
0, -5.18525540678104e-20, -1.37051127861109e-19, -1.91213852975091e-19, -1.53719818147124e-19, 3.20226483156026e-20, 4.18333628367797e-19, 1.05304519552348e-18, 1.97931092382378e-18, 3.23544131646635e-18, 4.85476514040814e-18, 6.86551664588248e-18, 9.29074864057008e-18, 1.21482713771608e-17, 1.54506172005404e-17, 1.92050308875373e-17, 2.34134855993007e-17, 2.80727243558012e-17, 3.317432693613e-17, 3.87048021101844e-17, 4.46457051200517e-17, 5.09737803555436e-17, 5.76611292091742e-17, 6.46754031504813e-17, 7.19800221240756e-17, 7.9534418443067e-17, 8.72943064098746e-17, 9.52119779390521e-17, 1.03236624472041e-16, 1.11314685455712e-16, 1.19390223604829e-16, 1.27405327089053e-16, 1.35300538689021e-16, 1.43015311867352e-16, 1.50488493613108e-16, 1.57658833852692e-16, 1.64465521182327e-16, 1.70848744667254e-16, 1.76750281466565e-16, 1.82114110073039e-16, 1.8688704899648e-16, 1.9101942075919e-16, 1.94465741107076e-16, 1.97185433364867e-16, 1.99143567875602e-16, 2.00311626460478e-16, 2.00668291812669e-16, 2.00200261694202e-16, 1.98903087732291e-16, 1.96782038500457e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0241545445378343, 0.0415796317154568, 0.0530135503624413, 0.0591520793006568, 0.0606496073005643, 0.0581202532721296, 0.05213898672718, 0.0432427485492725, 0.0319315721028966, 0.0186697047046202, 0.00388672946285389, -0.012021312531558, -0.0286907997163578, -0.0457894073687776, -0.0630149848713641, -0.0800944331531908, -0.0967825825959022, -0.112861071758006, -0.128137227317714, -0.142442945649605, -0.155633576418091, -0.167586808478373, -0.178201558218078, -0.187396860256009, -0.195110760158949, -0.201299208577448, -0.205934955979915, -0.209006447024591, -0.210516713583312, -0.210482265531908, -0.208931978636866, -0.205905979161188, -0.201454525134487, -0.195636884531351, -0.188520210835724, -0.180178416612718, -0.170691045758047, -0.160142145061229, -0.148619135624543, -0.136211684551922, -0.123010577184848, -0.10910659003443, -0.0945893644518081, -0.0795462809978986, -0.0640613344182484, -0.0482140090963217, -0.0320781548441078, -0.0157208628875684, 0.000798658088300989
0, 2.92636157081223e-19, 1.13165668445613e-18, 2.49316147963854e-18, 4.35053064338206e-18, 6.67463638348606e-18, 9.43405497298676e-18, 1.25952787542467e-17, 1.6122928172624e-17, 1.9979963812807e-17, 2.4127898397163e-17, 2.85270086884628e-17, 3.31365472194547e-17, 3.79149537500876e-17, 4.28200663319387e-17, 4.78093318421817e-17, 5.28400158414207e-17, 5.78694116174861e-17, 6.28550483081631e-17, 6.7754898056381e-17, 7.25275822453157e-17, 7.71325769861193e-17, 8.15304181772267e-17, 8.56829066012783e-17, 8.95533136448247e-17, 9.31065882842888e-17, 9.63095659501412e-17, 9.91311797445051e-17, 1.01542674251806e-16, 1.03517821878827e-16, 1.05033141341063e-16, 1.06068117636412e-16, 1.06605422667428e-16, 1.06631135620553e-16, 1.06134962287131e-16, 1.0511045269134e-16, 1.03555216631099e-16, 1.01471136990967e-16, 9.88645809088519e-17, 9.57466090430153e-17, 9.21331832804205e-17, 8.80453732538276e-17, 8.35095620038011e-17, 7.85576510471018e-17, 7.32272650076613e-17, 6.75619558389724e-17, 6.16114065191343e-17, 5.54316339256149e-17, 4.90851903791678e-17, 4.26413630538234e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.18525540678104e-20, -1.37051127861109e-19, -1.91213852975091e-19, -1.53719818147124e-19, 3.20226483156026e-20, 4.18333628367797e-19, 1.05304519552348e-18, 1.97931092382378e-18, 3.23544131646635e-18, 4.85476514040814e-18, 6.86551664588248e-18, 9.29074864057008e-18, 1.21482713771608e-17, 1.54506172005404e-17, 1.92050308875373e-17, 2.34134855993007e-17, 2.80727243558012e-17, 3.317432693613e-17, 3.87048021101844e-17, 4.46457051200517e-17, 5.09737803555436e-17, 5.76611292091742e-17, 6.46754031504813e-17, 7.19800221240756e-17, 7.9534418443067e-17, 8.72943064098746e-17, 9.52119779390521e-17, 1.03236624472041e-16, 1.11314685455712e-16, 1.19390223604829e-16, 1.27405327089053e-16, 1.35300538689021e-16, 1.43015311867352e-16, 1.50488493613108e-16, 1.57658833852692e-16, 1.64465521182327e-16, 1.70848744667254e-16, 1.76750281466565e-16, 1.82114110073039e-16, 1.8688704899648e-16, 1.9101942075919e-16, 1.94465741107076e-16, 1.97185433364867e-16, 1.99143567875602e-16, 2.00311626460478e-16, 2.00668291812669e-16, 2.00200261694202e-16, 1.98903087732291e-16, 1.96782038500457e-16
