0.37911, 0.380721932462177, 0.385373229831387, 0.392876614616015, 0.403040838474611, 0.415670693900566, 0.430567100423342, 0.447527265359702, 0.466344919158436, 0.486810625392434, 0.508712165462224, 0.531834998084557, 0.555962793647123, 0.580878043514657, 0.606362744370618, 0.632199157670284, 0.658170644263321, 0.684062574214883, 0.709663311812882, 0.734765275695463, 0.759166073968951, 0.782669714116585, 0.805087887428797, 0.826241327624511, 0.845961243289, 0.864090823735224, 0.880486817908219, 0.895021185997759, 0.907582823500381, 0.918079357570442, 0.926439015610159, 0.932612566158025, 0.936575332231749, 0.938329277356675, 0.937905164558336, 0.935364788617295, 0.9308032818785, 0.924351493881364, 0.916178445037153, 0.906493854533782, 0.895550742600243, 0.883648107218167, 0.871133675329043, 0.858406728553872, 0.845921003417784, 0.834187666054856, 0.823778361357218, 0.815328336526233, 0.809539638981062, 0.807184388580191
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.025570841442278, 0.0496281225215276, 0.072139673224235, 0.0930731146728793, 0.112396467585114, 0.130078760959267, 0.146090641065763, 0.160404980827562, 0.172997489673825, 0.183847323947505, 0.192937697936776, 0.200256495579167, 0.205796882852968, 0.209557920820392, 0.21154517921974, 0.211771350420375, 0.210256863458533, 0.207030497772075, 0.202129996160442, 0.195602676428422, 0.187506041146645, 0.177908384994203, 0.16688939925013, 0.154540773171254, 0.140966792222067, 0.126284933382794, 0.110626458019791, 0.0941370030197887, 0.0769771710327561, 0.0593231207162666, 0.0413671578228491, 0.0233183278340508, 0.00540301064725439, -0.0121344824030566, -0.0290313091262973, -0.0450054947822331, -0.0597553283746335, -0.0729587572790463, -0.084272780586708, -0.0933328415407401, -0.0997522194057737, -0.103121421059848, -0.103007572538056, -0.0989538106985986, -0.0904786751287794, -0.0770755003635704, -0.0582118084538095, -0.0333287018943514, -0.00184025690368773
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.37911, 0.380721932462177, 0.385373229831387, 0.392876614616015, 0.403040838474611, 0.415670693900566, 0.430567100423342, 0.447527265359702, 0.466344919158436, 0.486810625392434, 0.508712165462224, 0.531834998084557, 0.555962793647123, 0.580878043514657, 0.606362744370618, 0.632199157670284, 0.658170644263321, 0.684062574214883, 0.709663311812882, 0.734765275695463, 0.759166073968951, 0.782669714116585, 0.805087887428797, 0.826241327624511, 0.845961243289001, 0.864090823735224, 0.880486817908219, 0.895021185997759, 0.907582823500381, 0.918079357570443, 0.926439015610159, 0.932612566158025, 0.936575332231749, 0.938329277356675, 0.937905164558336, 0.935364788617295, 0.9308032818785, 0.924351493881363, 0.916178445037152, 0.906493854533782, 0.895550742600243, 0.883648107218166, 0.871133675329042, 0.858406728553871, 0.845921003417783, 0.834187666054855, 0.823778361357217, 0.815328336526231, 0.809539638981061, 0.807184388580189
0, -2.96216824756514e-26, -1.58084524758888e-25, -4.11540055300849e-25, -8.05396574821159e-25, -1.34522751432995e-24, -2.02761092822598e-24, -2.84091983127798e-24, -3.76607769757054e-24, -4.77728873914967e-24, -5.84274822846592e-24, -6.92533416322081e-24, -7.98327821332825e-24, -8.97081188313637e-24, -9.83878414318236e-24, -1.05352508008564e-23, -1.10060448757138e-23, -1.11953519810196e-23, -1.10463348102822e-23, -1.05018738823808e-23, -9.50551293052715e-24, -8.00270964730422e-24, -5.94248759977423e-24, -3.27955579658948e-24, 2.30947589563814e-26, 3.99118976443846e-24, 8.63593255156346e-24, 1.39507840534744e-23, 1.9908582708553e-23, 2.64593456938832e-23, 3.35290606513379e-23, 4.10196948385339e-23, 4.88105308560947e-23, 5.67608067379434e-23, 6.47135168494513e-23, 7.25001379135015e-23, 7.99459924992303e-23, 8.68759520637247e-23, 9.31202069594597e-23, 9.85198807893417e-23, 1.02932328873274e-22, 1.0623602441109e-22, 1.08334993117743e-22, 1.09162802978166e-22, 1.08686148573297e-22, 1.06908089715827e-22, 1.03871013804444e-22, 9.96593928136176e-23, 9.44024017551414e-23, 8.82764579690838e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.025570841442278, 0.0496281225215277, 0.072139673224235, 0.0930731146728793, 0.112396467585114, 0.130078760959267, 0.146090641065763, 0.160404980827562, 0.172997489673825, 0.183847323947505, 0.192937697936776, 0.200256495579167, 0.205796882852968, 0.209557920820392, 0.21154517921974, 0.211771350420375, 0.210256863458533, 0.207030497772076, 0.202129996160442, 0.195602676428422, 0.187506041146645, 0.177908384994203, 0.16688939925013, 0.154540773171254, 0.140966792222068, 0.126284933382794, 0.110626458019791, 0.0941370030197886, 0.0769771710327559, 0.0593231207162664, 0.0413671578228488, 0.0233183278340505, 0.00540301064725406, -0.012134482403057, -0.0290313091262977, -0.0450054947822336, -0.059755328374634, -0.0729587572790469, -0.0842727805867087, -0.0933328415407409, -0.0997522194057745, -0.103121421059849, -0.103007572538057, -0.0989538106985998, -0.0904786751287807, -0.0770755003635719, -0.058211808453811, -0.0333287018943531, -0.00184025690368952
0, 1.35912470082986e-24, 2.55076279543888e-24, 3.68095903495834e-24, 4.85062842446132e-24, 6.15596251221245e-24, 7.68872004057122e-24, 9.53642795745517e-24, 1.17825149438462e-23, 1.45063978458246e-23, 1.77835401508736e-23, 2.16854989392698e-23, 2.62799699598622e-23, 3.16308266707251e-23, 3.77981257898152e-23, 4.48380179805387e-23, 5.28024603603615e-23, 6.17385847535511e-23, 7.16875454161158e-23, 8.26826712250103e-23, 9.47467997922672e-23, 1.07888789676425e-22, 1.22099391538019e-22, 1.37346887381643e-22, 1.53573131858263e-22, 1.70690786360178e-22, 1.88582560574432e-22, 2.07103126228419e-22, 2.26084046638373e-22, 2.45341627197667e-22, 2.64687129845011e-22, 2.83938414939301e-22, 3.02931863067438e-22, 3.21533426640383e-22, 3.39647852266827e-22, 3.57225440381579e-22, 3.74266087294196e-22, 3.90820708542095e-22, 4.06990414546207e-22, 4.22923973371002e-22, 4.3881415191778e-22, 4.54893496204639e-22, 4.71430023188949e-22, 4.88723180305189e-22, 5.07100308581923e-22, 5.2691373762056e-22, 5.4853855424559e-22, 5.72371024055954e-22, 5.98827604970273e-22, 6.28344470146055e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.96216824756514e-26, -1.58084524758888e-25, -4.11540055300849e-25, -8.05396574821159e-25, -1.34522751432995e-24, -2.02761092822598e-24, -2.84091983127798e-24, -3.76607769757054e-24, -4.77728873914967e-24, -5.84274822846592e-24, -6.92533416322081e-24, -7.98327821332825e-24, -8.97081188313637e-24, -9.83878414318236e-24, -1.05352508008564e-23, -1.10060448757138e-23, -1.11953519810196e-23, -1.10463348102822e-23, -1.05018738823808e-23, -9.50551293052715e-24, -8.00270964730422e-24, -5.94248759977423e-24, -3.27955579658948e-24, 2.30947589563814e-26, 3.99118976443846e-24, 8.63593255156346e-24, 1.39507840534744e-23, 1.9908582708553e-23, 2.64593456938832e-23, 3.35290606513379e-23, 4.10196948385339e-23, 4.88105308560947e-23, 5.67608067379434e-23, 6.47135168494513e-23, 7.25001379135015e-23, 7.99459924992303e-23, 8.68759520637247e-23, 9.31202069594597e-23, 9.85198807893417e-23, 1.02932328873274e-22, 1.0623602441109e-22, 1.08334993117743e-22, 1.09162802978166e-22, 1.08686148573297e-22, 1.06908089715827e-22, 1.03871013804444e-22, 9.96593928136176e-23, 9.44024017551414e-23, 8.82764579690838e-23
