1.1155, 1.1189666561682, 1.128356085949, 1.14273647983153, 1.16123493709324, 1.1830357605304, 1.20737879393267, 1.23355780236642, 1.26091889533705, 1.28885899290428, 1.31682433482617, 1.34430903280495, 1.37085366590042, 1.39604391916168, 1.41950926550517, 1.44092169083362, 1.45999446234687, 1.47648093994122, 1.49017343053119, 1.50090208505949, 1.50853383789343, 1.51297138824607, 1.5141522232165, 1.51204768202461, 1.50666206102799, 1.49803175915671, 1.48622446348519, 1.47133837477343, 1.45350147294289, 1.4328708225916, 1.40963191878373, 1.38399807345766, 1.35620984287335, 1.32653449655931, 1.29526552822143, 1.26272220904579, 1.22924918377191, 1.19521610984167, 1.16101733985172, 1.12707164746068, 1.09382199683314, 1.06173535564425, 1.03130255162242, 1.00303817257421, 0.977480509812927, 0.955191544899951, 0.936756979602443, 0.922786308971595, 0.913912937449968, 0.910794337923205
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0524246015906325, 0.0969916662598932, 0.134189420355027, 0.164491989409522, 0.188359746975382, 0.20623966395925, 0.218565658510729, 0.225758946502236, 0.228228392623404, 0.22637086208735, 0.220571572908969, 0.211204448665457, 0.198632471585699, 0.183208035739415, 0.165273300012282, 0.145160540466623, 0.123192501608503, 0.0996827460248601, 0.0749360018339668, 0.0492485074245554, 0.0229083530554802, -0.0038041809462222, -0.0306162894211324, -0.0572623108038187, -0.0834833982055127, -0.109027192350893, -0.133647495361945, -0.157103944273521, -0.179161683172567, -0.199591032976342, -0.218167158085376, -0.23466972943073, -0.248882583740836, -0.260593379140722, -0.269593247433627, -0.27567644358253, -0.278639993001105, -0.278283337285671, -0.27440797898554, -0.266817125935891, -0.255315335582392, -0.239708159625062, -0.219801789211602, -0.195402700824662, -0.166317302937137, -0.132351583455238, -0.0933107579299806, -0.0489989184917376, 0.000781316552858027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.1189666561682, 1.128356085949, 1.14273647983153, 1.16123493709324, 1.1830357605304, 1.20737879393267, 1.23355780236642, 1.26091889533705, 1.28885899290428, 1.31682433482617, 1.34430903280495, 1.37085366590042, 1.39604391916168, 1.41950926550517, 1.44092169083362, 1.45999446234687, 1.47648093994122, 1.49017343053119, 1.50090208505949, 1.50853383789343, 1.51297138824607, 1.5141522232165, 1.51204768202462, 1.50666206102799, 1.49803175915671, 1.48622446348519, 1.47133837477343, 1.45350147294289, 1.43287082259161, 1.40963191878373, 1.38399807345766, 1.35620984287336, 1.32653449655931, 1.29526552822143, 1.26272220904579, 1.22924918377191, 1.19521610984167, 1.16101733985172, 1.12707164746068, 1.09382199683314, 1.06173535564425, 1.03130255162242, 1.00303817257421, 0.977480509812926, 0.95519154489995, 0.936756979602441, 0.922786308971592, 0.913912937449965, 0.910794337923202
0, -1.13282673594506e-22, -5.44806773413865e-22, -1.35987953930095e-21, -2.60285446708617e-21, -4.29675639824555e-21, -6.44284551002617e-21, -9.02015603973856e-21, -1.19850630848113e-20, -1.52709516294887e-20, -1.87880854457333e-20, -2.24237983641544e-20, -2.60431543368487e-20, -2.94902423424066e-20, -3.2590283005295e-20, -3.51527203791303e-20, -3.69754488542931e-20, -3.78502763552605e-20, -3.75696476119822e-20, -3.59345456412442e-20, -3.27633611381475e-20, -2.79013798686911e-20, -2.12304049131812e-20, -1.26779253489193e-20, -2.22518776644936e-21, 1.00864603857483e-20, 2.41514978139467e-20, 3.97988083222661e-20, 5.67930788893629e-20, 7.48389449154586e-20, 9.35875809026339e-20, 1.12645246676029e-19, 1.31583176356312e-19, 1.49948150504876e-19, 1.67273118429911e-19, 1.83087323599297e-19, 1.96925509756367e-19, 2.08335926287443e-19, 2.1688698882712e-19, 2.22172570443841e-19, 2.23815991652258e-19, 2.21472841290039e-19, 2.14832796684778e-19, 2.03620624959473e-19, 1.87596543431005e-19, 1.66556101540941e-19, 1.40329724626302e-19, 1.08782035044531e-19, 7.18110415431208e-20, 2.93472651220948e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
