0.6899, 0.692549453608123, 0.700057387136908, 0.71199316278783, 0.72793212700871, 0.747455791173964, 0.770152075157953, 0.795615613864214, 0.823448126783529, 0.853258850663828, 0.884665035384048, 0.917292503131004, 0.95077627098166, 0.984761236990892, 1.01890292987478, 1.05286832235933, 1.08633670823219, 1.11900064308922, 1.15056694870771, 1.18075778090636, 1.20931176067133, 1.23598516824466, 1.26055319979453, 1.28281128622582, 1.30257647365429, 1.31968886506672, 1.33401312272716, 1.34544003096592, 1.35388811909687, 1.35930534434002, 1.36167083476543, 1.36099669240634, 1.35732985680104, 1.35075402930438, 1.34139165855607, 1.32940598750482, 1.31500316236855, 1.29843440386966, 1.27999824102747, 1.26004280772736, 1.23896820222264, 1.21722890966756, 1.19533628773023, 1.17386111529398, 1.15343620422586, 1.13475907416955, 1.11859469030685, 1.10577826402466, 1.09721811642198, 1.09389860459286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0414606134102469, 0.0793803111595034, 0.113807485714001, 0.144791748343097, 0.172384442531306, 0.196639157856995, 0.217612244419115, 0.235363327894564, 0.249955825304476, 0.261457461555479, 0.269940786798686, 0.275483694611907, 0.278169940956628, 0.278089663789103, 0.275339903114822, 0.270025121171089, 0.262257722310794, 0.252158572053599, 0.239857514684899, 0.225493888737049, 0.209217039700624, 0.191186829400916, 0.171574141643012, 0.150561383971216, 0.128342985684561, 0.105125892565229, 0.0811300590684399, 0.0565889389476906, 0.0317499754140816, 0.0068750919349232, -0.0177588153327891, -0.0418593826827718, -0.0651182810465756, -0.0872107149837806, -0.107794918496867, -0.126511647910919, -0.142983672213978, -0.1568152613428, -0.16759167292697, -0.174878637984144, -0.17822184600552, -0.177146429798062, -0.171156450370736, -0.15973438207523, -0.142340598143093, -0.118412856703973, -0.0873657873245494, -0.0485903780742583, -0.00145346310049792
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6899, 0.692549453608123, 0.700057387136908, 0.71199316278783, 0.72793212700871, 0.747455791173964, 0.770152075157953, 0.795615613864214, 0.823448126783529, 0.853258850663828, 0.884665035384048, 0.917292503131004, 0.950776270981659, 0.984761236990892, 1.01890292987478, 1.05286832235933, 1.08633670823219, 1.11900064308922, 1.15056694870771, 1.18075778090636, 1.20931176067133, 1.23598516824466, 1.26055319979453, 1.28281128622582, 1.30257647365429, 1.31968886506671, 1.33401312272716, 1.34544003096592, 1.35388811909687, 1.35930534434001, 1.36167083476543, 1.36099669240634, 1.35732985680104, 1.35075402930437, 1.34139165855607, 1.32940598750481, 1.31500316236855, 1.29843440386965, 1.27999824102746, 1.26004280772735, 1.23896820222263, 1.21722890966755, 1.19533628773022, 1.17386111529397, 1.15343620422585, 1.13475907416954, 1.11859469030684, 1.10577826402464, 1.09721811642197, 1.09389860459284
0, 1.48281385477188e-19, 4.49426683372159e-19, 7.61978680089724e-19, 9.44516277019531e-19, 8.55860657042352e-19, 3.55348907852312e-19, -6.96824891631663e-19, -2.43920112908045e-18, -5.00857868595365e-18, -8.53947158134011e-18, -1.31634983055025e-17, -1.90087039443605e-17, -2.61988152243286e-17, -3.48524286316037e-17, -4.50821317765561e-17, -5.69935581769278e-17, -7.06843756176903e-17, -8.62432082064026e-17, -1.03748492179174e-16, -1.23267265426498e-16, -1.44853890608283e-16, -1.68548711626792e-16, -1.94376643142492e-16, -2.22345692769516e-16, -2.5244541558983e-16, -2.84645300685761e-16, -3.18893089505529e-16, -3.55113026030538e-16, -3.93204038881569e-16, -4.33037855655329e-16, -4.74457049896965e-16, -5.17273021171032e-16, -5.61263908687496e-16, -6.06172438877315e-16, -6.51703707209589e-16, -6.97522894419382e-16, -7.43252917192018e-16, -7.8847201324191e-16, -8.32711260641901e-16, -8.75452031206711e-16, -9.16123377710292e-16, -9.540993547172e-16, -9.88696272826205e-16, -1.01916988615385e-15, -1.04471251292078e-15, -1.06445008903949e-15, -1.07743915463631e-15, -1.08266377346968e-15, -1.07903238523157e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0414606134102469, 0.0793803111595034, 0.113807485714001, 0.144791748343097, 0.172384442531306, 0.196639157856995, 0.217612244419115, 0.235363327894564, 0.249955825304476, 0.261457461555478, 0.269940786798685, 0.275483694611906, 0.278169940956628, 0.278089663789103, 0.275339903114821, 0.270025121171088, 0.262257722310794, 0.252158572053598, 0.239857514684898, 0.225493888737048, 0.209217039700623, 0.191186829400915, 0.17157414164301, 0.150561383971215, 0.128342985684559, 0.105125892565227, 0.0811300590684377, 0.0565889389476882, 0.031749975414079, 0.0068750919349205, -0.017758815332792, -0.0418593826827748, -0.0651182810465789, -0.087210714983784, -0.107794918496871, -0.126511647910923, -0.142983672213982, -0.156815261342804, -0.167591672926975, -0.174878637984149, -0.178221846005525, -0.177146429798068, -0.171156450370741, -0.159734382075236, -0.1423405981431, -0.11841285670398, -0.0873657873245566, -0.0485903780742659, -0.00145346310050584
0, -5.98456302375401e-19, -2.3705889385845e-18, -5.33470259451653e-18, -9.50760788810133e-18, -1.49040700877409e-17, -2.15362577783916e-17, -2.94131916113232e-17, -3.85401933159805e-17, -4.89183351953961e-17, -6.05438903649017e-17, -7.34077840196869e-17, -8.74950460198079e-17, -1.027842650496e-16, -1.19247044530015e-16, -1.36847460327903e-16, -1.55541520113042e-16, -1.75276623970583e-16, -1.95991025607453e-16, -2.17613293237344e-16, -2.40061769045462e-16, -2.6324402608226e-16, -2.87056321566657e-16, -3.11383045918632e-16, -3.36096167369966e-16, -3.61054672651346e-16, -3.86104004911575e-16, -4.11075500557222e-16, -4.35785826989018e-16, -4.60036423182364e-16, -4.83612944711263e-16, -5.06284714217364e-16, -5.27804177600668e-16, -5.47906365496266e-16, -5.66308359025058e-16, -5.82708758444579e-16, -5.96787153202617e-16, -6.08203591986153e-16, -6.16598051603226e-16, -6.21589903864994e-16, -6.22777379983349e-16, -6.19737032315432e-16, -6.1202319353958e-16, -5.99167433525469e-16, -5.80678014266742e-16, -5.56039343288158e-16, -5.247114259364e-16, -4.8612931692952e-16, -4.39702571488049e-16, -3.84814696311718e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
