-4.51765525559394e-05, -4.67078795713084e-05, -4.82878456952464e-05, -4.99141334423866e-05, -5.15833797891494e-05, -5.32909713146475e-05, -5.50308135489464e-05, -5.67950753477049e-05, -5.85739110691552e-05, -6.03551660431362e-05, -6.21240744247209e-05, -6.38629631067782e-05, -6.55509809268005e-05, -6.71638787883932e-05, -6.86738731343954e-05, -7.00496317368823e-05, -7.12564258847658e-05, -7.22564951927418e-05, -7.30096684973771e-05, -7.34742745705425e-05, -7.36083578655546e-05, -7.33711863222677e-05, -7.27250011685063e-05, -7.16369158119636e-05, -7.00808281668369e-05, -6.80391762649377e-05, -6.55043498854796e-05, -6.24795790301258e-05, -5.89791572459838e-05, -5.50279218244966e-05, -5.06599947796352e-05, -4.59168739410061e-05, -4.08450363095443e-05, -3.54932622486631e-05, -2.99099014052717e-05, -2.4140279476704e-05, -1.82243959990821e-05, -1.21949983658385e-05, -6.0760481063045e-06, 1.18468524689162e-07, 6.38548723968158e-06, 1.27337142935219e-05, 1.91845580895593e-05, 2.57733631814596e-05, 3.25512180023534e-05, 3.95876908325644e-05, 4.69749896427857e-05, 5.4834284947731e-05, 6.33253600762435e-05, 7.26615107107948e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.51765525562586e-05, -4.670787957166e-05, -4.82878456956294e-05, -4.99141334427993e-05, -5.15833797895892e-05, -5.32909713151107e-05, -5.50308135494279e-05, -5.67950753481982e-05, -5.85739110696518e-05, -6.03551660436256e-05, -6.21240744251902e-05, -6.38629631072118e-05, -6.555098092718e-05, -6.71638787886971e-05, -6.86738731345991e-05, -7.00496317369578e-05, -7.12564258846825e-05, -7.22564951924666e-05, -7.30096684968752e-05, -7.34742745697782e-05, -7.36083578644931e-05, -7.33711863208761e-05, -7.27250011667559e-05, -7.16369158098313e-05, -7.00808281643077e-05, -6.80391762620056e-05, -6.55043498821493e-05, -6.2479579026413e-05, -5.89791572419156e-05, -5.502792182011e-05, -5.06599947749763e-05, -4.59168739361273e-05, -4.08450363045025e-05, -3.54932622435167e-05, -2.99099014000781e-05, -2.41402794715175e-05, -1.82243959939521e-05, -1.2194998360808e-05, -6.07604810140913e-06, 1.1846852942114e-07, 6.3854872442295e-06, 1.27337142978723e-05, 1.91845580937056e-05, 2.57733631854013e-05, 3.25512180060954e-05, 3.95876908361168e-05, 4.69749896461631e-05, 5.48342849509525e-05, 6.33253600793325e-05, 7.266151071378e-05
3.26615828140366e-24, 4.19683720891011e-18, 8.96363862697907e-18, 1.43636924985447e-17, 2.04646952571091e-17, 2.73381514663984e-17, 3.50583804449904e-17, 4.37010226065722e-17, 5.33409208612572e-17, 6.40492432392463e-17, 7.58897136477712e-17, 8.89138347297792e-17, 1.0315502817595e-16, 1.1862169271281e-16, 1.35289297398032e-16, 1.5309179440571e-16, 1.71912851728961e-16, 1.9157766185706e-16, 2.11846351055208e-16, 2.32410248662603e-16, 2.5289240946324e-16, 2.72853733388751e-16, 2.91805716973514e-16, 3.09230250869316e-16, 3.24605959649014e-16, 3.37439464735985e-16, 3.47298833824322e-16, 3.5384562250448e-16, 3.56861579418386e-16, 3.56266452578631e-16, 3.52124414962723e-16, 3.44638240175018e-16, 3.34132164067381e-16, 3.21025967234453e-16, 3.05803872101969e-16, 2.88982194181846e-16, 2.71079343167862e-16, 2.52590920839535e-16, 2.33971576838191e-16, 2.15624223961978e-16, 1.97896379066643e-16, 1.81082891077543e-16, 1.6543417218026e-16, 1.5116924494523e-16, 1.38493438395283e-16, 1.27621438009753e-16, 1.18807753045132e-16, 1.12388846896771e-16, 1.08844915277289e-16, 1.08896147872309e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.86280328668978e-17, -2.63239221259202e-17, -2.35959214127607e-17, -2.03919235608735e-17, -1.66559127303715e-17, -1.23284701871611e-17, -7.34762762257828e-18, -1.65016881538121e-18, 4.82650594532319e-18, 1.2141829396487e-17, 2.03487077926881e-17, 2.94892447274044e-17, 3.95894786667282e-17, 5.0653133835469e-17, 6.2654493127106e-17, 7.55306567382164e-17, 8.9173651744272e-17, 1.0342309602983e-16, 1.18060369741522e-16, 1.32805464392792e-16, 1.47317800040327e-16, 1.61202247686721e-16, 1.74021293302966e-16, 1.85313686214523e-16, 1.94619041898574e-16, 2.01506815900854e-16, 2.05607019883618e-16, 2.06639263272769e-16, 2.04436424034448e-16, 1.98959643920017e-16, 1.9030241178961e-16, 1.78683060311743e-16, 1.64426724264645e-16, 1.4793930899109e-16, 1.29676978900477e-16, 1.10114941641631e-16, 8.97189073290515e-17, 6.89217317969333e-17, 4.81066715143664e-17, 2.75976396671833e-17, 7.65604331482817e-18, -1.15167048305067e-17, -2.97720532728e-17, -4.70034467691148e-17, -6.31321777984619e-17, -7.80896775370039e-17, -9.17948628780602e-17, -1.04123398537953e-16, -1.14862720267075e-16, -1.23641091132495e-16
-4.51765525561615e-05, -4.67078795715584e-05, -4.82878456955244e-05, -4.99141334426923e-05, -5.15833797894819e-05, -5.32909713150052e-05, -5.50308135493268e-05, -5.67950753481047e-05, -5.85739110695698e-05, -6.03551660435598e-05, -6.21240744251458e-05, -6.3862963107195e-05, -6.55509809271981e-05, -6.7163878788758e-05, -6.86738731347118e-05, -7.00496317371321e-05, -7.1256425884929e-05, -7.22564951927962e-05, -7.30096684972989e-05, -7.3474274570307e-05, -7.36083578651371e-05, -7.33711863216442e-05, -7.27250011676549e-05, -7.16369158108658e-05, -7.00808281654788e-05, -6.80391762633113e-05, -6.55043498835836e-05, -6.24795790279662e-05, -5.89791572435742e-05, -5.50279218218574e-05, -5.06599947767934e-05, -4.59168739379935e-05, -4.08450363063961e-05, -3.54932622454163e-05, -2.99099014019633e-05, -2.41402794733696e-05, -1.82243959957546e-05, -1.21949983625469e-05, -6.07604810307333e-06, 1.18468527839979e-07, 6.38548724273707e-06, 1.27337142964718e-05, 1.91845580923981e-05, 2.57733631841858e-05, 3.25512180049693e-05, 3.95876908350761e-05, 4.69749896452024e-05, 5.48342849500652e-05, 6.33253600785111e-05, 7.26615107130153e-05
-0.000104084927393333, -0.000105165018297734, -0.00010619049605375, -0.000107148984020852, -0.000108026494095158, -0.000108807302585686, -0.000109473842435595, -0.000110006623043017, -0.000110384192160515, -0.000110583157972934, -0.000110578293291143, -0.000110342747525973, -0.000109848395196571, -0.000109066351411921, -0.000107967684009198, -0.000106524347560256, -0.000104710354850789, -0.000102503185358798, -9.98854068214077e-05, -9.6846455253724e-05, -9.33844823997546e-05, -8.95081412777244e-05, -8.52381462835071e-05, -8.06084222544292e-05, -7.56666557388112e-05, -7.04740888731574e-05, -6.51044551244284e-05, -5.96420436285076e-05, -5.41789842436917e-05, -4.88119514767424e-05, -4.36385718575659e-05, -3.87538681194031e-05, -3.42470741832611e-05, -3.01991077452441e-05, -2.66809032986933e-05, -2.37527062325812e-05, -2.14643289884386e-05, -1.98562908982061e-05, -1.89617156275751e-05, -1.88088482193624e-05, -1.94240758830013e-05, -2.08353883221332e-05, -2.3076290401558e-05, -2.61902819115535e-05, -3.02361526266987e-05, -3.52945233078953e-05, -4.14763299542784e-05, -4.8934365146728e-05, -5.78796789989355e-05, -6.86058369851966e-05
