1.1155, 1.11765544185665, 1.1226402246478, 1.12920725660098, 1.13627709461729, 1.14292648087666, 1.14837722904555, 1.15198546013415, 1.15323118806033, 1.15170825498829, 1.14711461652131, 1.13924297684004, 1.12797177388779, 1.11325651471255, 1.09512146107806, 1.07365166545108, 1.04898535745514, 1.02130668084831, 0.990838781030049, 0.957837243007118, 0.922583879649399, 0.885380869947251, 0.846545246849441, 0.806403734129866, 0.765287931621467, 0.723529848090836, 0.681457781030051, 0.639392542730117, 0.597644032177236, 0.556508152566268, 0.516264074524849, 0.477171845443668, 0.439470345566463, 0.403375591668159, 0.369079389218744, 0.336748333893155, 0.306523163162532, 0.278518458521981, 0.252822698710524, 0.229498664092083, 0.208584192213687, 0.190093284448338, 0.174017563563272, 0.16032808201923, 0.148977480785415, 0.139902498424845, 0.133026830134398, 0.128264336265652, 0.125522599526563, 0.124706829418427
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0289459019142615, 0.0469740538387266, 0.055501819878096, 0.0558515184475564, 0.0492532771147595, 0.0368478877871183, 0.0196896623215517, -0.00125071135554124, -0.0250833125214316, -0.0509961302217521, -0.0782522050271476, -0.106186769895307, -0.1342043900809, -0.161776102087031, -0.188436551731035, -0.21378113150971, -0.237463117596667, -0.259190806983703, -0.278724655476873, -0.295874417452471, -0.310496288431933, -0.32249005160032, -0.331796229319303, -0.338393240429423, -0.342294563680252, -0.343545906994988, -0.342222381543448, -0.338425678886551, -0.332281248912271, -0.323935476039598, -0.31355285129975, -0.301313138404508, -0.287408532684096, -0.272040812663197, -0.255418484869055, -0.237753923087443, -0.219260503622771, -0.200149738174007, -0.180628405764915, -0.160895684855985, -0.141140286413903, -0.12153758840806, -0.102246772009377, -0.0834079597393479, -0.0651393560175689, -0.0475343910858435, -0.0306588703520082, -0.0145481332363021, 0.00079577041699184
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11765544185665, 1.1226402246478, 1.12920725660098, 1.13627709461729, 1.14292648087666, 1.14837722904555, 1.15198546013415, 1.15323118806033, 1.15170825498829, 1.14711461652131, 1.13924297684004, 1.12797177388779, 1.11325651471255, 1.09512146107806, 1.07365166545108, 1.04898535745514, 1.02130668084831, 0.990838781030049, 0.957837243007118, 0.922583879649399, 0.885380869947251, 0.846545246849441, 0.806403734129866, 0.765287931621467, 0.723529848090836, 0.681457781030051, 0.639392542730117, 0.597644032177236, 0.556508152566268, 0.516264074524849, 0.477171845443668, 0.439470345566463, 0.403375591668159, 0.369079389218745, 0.336748333893155, 0.306523163162532, 0.278518458521981, 0.252822698710524, 0.229498664092083, 0.208584192213687, 0.190093284448338, 0.174017563563272, 0.16032808201923, 0.148977480785415, 0.139902498424845, 0.133026830134398, 0.128264336265652, 0.125522599526563, 0.124706829418427
0, 5.40360064842978e-22, 2.78250002248253e-21, 7.20498403898697e-21, 1.4191788798993e-20, 2.40388072199807e-20, 3.69603254475782e-20, 5.30954761818376e-20, 7.251466742244e-20, 9.52259796581333e-20, 1.21181515778716e-19, 1.50283675974404e-19, 1.82391314140133e-19, 2.17325712653357e-19, 2.54876289246214e-19, 2.94805924378964e-19, 3.36855772720425e-19, 3.80749402470769e-19, 4.26196097692203e-19, 4.7289316965851e-19, 5.2052716243506e-19, 5.68773913326714e-19, 6.17297544350746e-19, 6.65748612770415e-19, 7.13761822329522e-19, 7.6095386522978e-19, 8.06922091136397e-19, 8.5124474365606e-19, 8.93483435114358e-19, 9.331883359733e-19, 9.69906254045995e-19, 1.00319141845018e-18, 1.03261843096171e-18, 1.05779657129133e-18, 1.07838449284348e-18, 1.09410434029932e-18, 1.10475444463185e-18, 1.11021996415097e-18, 1.11048109023464e-18, 1.10561867570323e-18, 1.09581733846054e-18, 1.08136622682413e-18, 1.06265770554873e-18, 1.04018424368345e-18, 1.01453377379997e-18, 9.86383765673582e-19, 9.56494236101075e-19, 9.25699923509634e-19, 8.94901926048047e-19, 8.65059300498183e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
