0.10913, 0.109561362759198, 0.110790938652804, 0.112755001601857, 0.115390096960907, 0.118633072152928, 0.122421120072018, 0.12669183526066, 0.131383282869888, 0.136434080412471, 0.141783492321154, 0.147371537325941, 0.153139108666377, 0.159028107156402, 0.164981587120518, 0.170943915220244, 0.176860942188772, 0.18268018748891, 0.188351036904306, 0.193824953066205, 0.199055698907531, 0.203999574022784, 0.208615663896984, 0.212866101950413, 0.216716344330022, 0.220135457364845, 0.223096417593733, 0.225576424271084, 0.22755722426111, 0.22902544924402, 0.229972965177303, 0.230397233980305, 0.230301687437647, 0.229696113343802, 0.228597053934404, 0.227028216667483, 0.225020897428605, 0.22261441623764, 0.219856565532383, 0.216804071096859, 0.213523065691417, 0.210089575429487, 0.206590018933348, 0.203121719289655, 0.199793428815429, 0.196725866637001, 0.194052269078234, 0.191918952849888, 0.190485891029218, 0.189927301817276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00678008072715241, 0.0130386806036638, 0.018777943786614, 0.0240002124980172, 0.0287081312748303, 0.0329047512675063, 0.0365936345990847, 0.0397789587983314, 0.0424656213217787, 0.0446593441804025, 0.0463667786867351, 0.0475956103369641, 0.0483546638394406, 0.048654008295377, 0.0485050625287334, 0.0479207005498872, 0.0469153571214875, 0.0455051333752508, 0.0437079024064803, 0.0415434147507877, 0.0390334036278557, 0.0362016898238599, 0.0330742860814151, 0.02967950087721, 0.0260480414949814, 0.0222131163449034, 0.0182105365365905, 0.0140788167755191, 0.00985927571339368, 0.00559613593282319, 0.00133662377792839, -0.00286893074954386, -0.00696699382499172, -0.0109007271994604, -0.0146098870450611, -0.018030722186602, -0.0210958717127195, -0.0237342620054323, -0.0258710032605417, -0.0274272855914359, -0.0283202748165393, -0.0284630080281875, -0.027764289031078, -0.026128583724598, -0.023455915487816, -0.0196417606106621, -0.0145769438010527, -0.00814753378613062, -0.000234739016591714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10913, 0.109561362759198, 0.110790938652804, 0.112755001601857, 0.115390096960907, 0.118633072152928, 0.122421120072018, 0.12669183526066, 0.131383282869888, 0.136434080412471, 0.141783492321154, 0.147371537325941, 0.153139108666377, 0.159028107156402, 0.164981587120518, 0.170943915220244, 0.176860942188772, 0.182680187488911, 0.188351036904306, 0.193824953066205, 0.199055698907531, 0.203999574022784, 0.208615663896984, 0.212866101950413, 0.216716344330023, 0.220135457364845, 0.223096417593733, 0.225576424271084, 0.227557224261111, 0.229025449244021, 0.229972965177304, 0.230397233980306, 0.230301687437648, 0.229696113343803, 0.228597053934404, 0.227028216667484, 0.225020897428606, 0.22261441623764, 0.219856565532383, 0.216804071096859, 0.213523065691418, 0.210089575429488, 0.206590018933349, 0.203121719289656, 0.19979342881543, 0.196725866637002, 0.194052269078235, 0.191918952849889, 0.190485891029219, 0.189927301817277
0, 3.15476865561657e-26, 1.27260065429831e-25, 2.88502556730068e-25, 5.16917401355299e-25, 8.14609973263878e-25, 1.18436695868539e-24, 1.62991145999466e-24, 2.15619935647043e-24, 2.76975986939139e-24, 3.47908101403487e-24, 4.29503725784075e-24, 5.23135203481869e-24, 6.30508164683314e-24, 7.53709950861358e-24, 8.95255086502316e-24, 1.05812385330203e-23, 1.24578908044357e-23, 1.46222547033619e-23, 1.71189530683868e-23, 1.99970443835836e-23, 2.33092318344062e-23, 2.71106841249293e-23, 3.14574555281719e-23, 3.6404525309143e-23, 4.20035140957518e-23, 4.83001723219178e-23, 5.53317678011456e-23, 6.31245200730569e-23, 7.16912339639928e-23, 8.10292718863537e-23, 9.1118974990189e-23, 1.01922601651666e-22, 1.13383804333172e-22, 1.25427619693651e-22, 1.37960908233796e-22, 1.50873152994121e-22, 1.64037513593217e-22, 1.77312031448765e-22, 1.90540891838481e-22, 2.03555665050703e-22, 2.16176468677732e-22, 2.28213013072495e-22, 2.39465509924774e-22, 2.49725438546649e-22, 2.58776175323605e-22, 2.66393499016593e-22, 2.72345988688363e-22, 2.76395332646604e-22, 2.78296566624301e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00678008072715241, 0.0130386806036638, 0.018777943786614, 0.0240002124980172, 0.0287081312748303, 0.0329047512675063, 0.0365936345990847, 0.0397789587983315, 0.0424656213217788, 0.0446593441804025, 0.0463667786867351, 0.0475956103369642, 0.0483546638394407, 0.0486540082953771, 0.0485050625287335, 0.0479207005498874, 0.0469153571214877, 0.0455051333752509, 0.0437079024064805, 0.0415434147507879, 0.0390334036278559, 0.0362016898238601, 0.0330742860814153, 0.0296795008772102, 0.0260480414949816, 0.0222131163449036, 0.0182105365365907, 0.0140788167755194, 0.00985927571339391, 0.00559613593282342, 0.00133662377792863, -0.00286893074954362, -0.00696699382499147, -0.0109007271994602, -0.0146098870450609, -0.0180307221866017, -0.0210958717127192, -0.023734262005432, -0.0258710032605414, -0.0274272855914356, -0.028320274816539, -0.0284630080281872, -0.0277642890310777, -0.0261285837245977, -0.0234559154878157, -0.0196417606106618, -0.0145769438010523, -0.00814753378613022, -0.00023473901659128
0, 3.73970758352752e-25, 7.65495218258638e-25, 1.1760638370066e-24, 1.60892640521887e-24, 2.06936874761917e-24, 2.56503586899875e-24, 3.10629540152074e-24, 3.70662970507592e-24, 4.38303764752621e-24, 5.15641781878988e-24, 6.05189387646959e-24, 7.09903033699857e-24, 8.33187445362537e-24, 9.78874860803848e-24, 1.15117103505743e-23, 1.35455970933854e-23, 1.59365831791107e-23, 1.87302021589231e-23, 2.19688290536778e-23, 2.5688676249059e-23, 2.99164290560814e-23, 3.46657248323039e-23, 3.99337505464851e-23, 4.56982823866116e-23, 5.19155020707103e-23, 5.8518886793181e-23, 6.54193804820795e-23, 7.25069217150193e-23, 7.9653247800389e-23, 8.6715742121185e-23, 9.35419709698519e-23, 9.99744887049821e-23, 1.05855486306008e-22, 1.11030914616297e-22, 1.15353814069009e-22, 1.18686705076601e-22, 1.20903014254109e-22, 1.2188761276505e-22, 1.21536613374863e-22, 1.19756609340995e-22, 1.16463544717683e-22, 1.11581389414096e-22, 1.05040762227573e-22, 9.67776091319203e-23, 8.67320085299844e-23, 7.48471439928122e-23, 6.10684602177288e-23, 4.53429999226895e-23, 2.76189076327412e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
