0.069987, 0.0703923119555135, 0.0716149899672388, 0.0736600679083421, 0.0765293738224141, 0.080220909226418, 0.0847283042898397, 0.090040348898781, 0.0961405996118501, 0.103007062516723, 0.11061195200109, 0.118921525458647, 0.127895993959116, 0.137489508920174, 0.147650224827492, 0.158320438055444, 0.16943680184347, 0.180930617479608, 0.192728201731091, 0.204751330540329, 0.216917758972242, 0.229141817356258, 0.241335083516075, 0.253407130927193, 0.265266352593216, 0.276820860394646, 0.287979459645879, 0.298652698602485, 0.308753992693264, 0.318200823307122, 0.326916011036596, 0.334829063358125, 0.341877596803639, 0.348008833739597, 0.353181173912575, 0.357365840942424, 0.360548603946288, 0.362731574463138, 0.363935078823943, 0.364199606082433, 0.363587831590026, 0.362186716269289, 0.360109681615215, 0.357498860433708, 0.354527423311888, 0.351401980804818, 0.348365061317173, 0.345697664655361, 0.343721891224894, 0.342803646848583
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00664519983288843, 0.0133416991474817, 0.0200661594254991, 0.0267898640277421, 0.0334793376373805, 0.0400969658384548, 0.0466016147785883, 0.0529492509075581, 0.0590935608132794, 0.0649865711986093, 0.0705792690579894, 0.075822222122193, 0.0806661996408373, 0.0850627935633651, 0.0889650401569722, 0.0923280420617245, 0.0951095907274305, 0.0972707891047002, 0.0987766743787884, 0.099596840448661, 0.0997060597792434, 0.0990849042091829, 0.0977203642968807, 0.095606466846716, 0.0927448903786336, 0.0891455784780925, 0.0848273511670158, 0.0798185146374716, 0.0741574698535175, 0.0678933206244123, 0.0610864817692048, 0.0538092879304522, 0.0461466034707361, 0.0381964337266425, 0.030070537730112, 0.0218950423612255, 0.013811057785614, 0.00597529396009848, -0.00143932204003437, -0.00824302811689754, -0.0142286088896924, -0.0191707772622105, -0.0228255559609117, -0.0249296591463774, -0.0251998741657749, -0.0233324434852601, -0.0190024468193044, -0.0118631834582141, -0.00154555478465497
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.069987, 0.0703923119555135, 0.0716149899672388, 0.0736600679083421, 0.0765293738224141, 0.080220909226418, 0.0847283042898397, 0.090040348898781, 0.0961405996118501, 0.103007062516723, 0.11061195200109, 0.118921525458647, 0.127895993959116, 0.137489508920174, 0.147650224827492, 0.158320438055444, 0.16943680184347, 0.180930617479608, 0.19272820173109, 0.204751330540329, 0.216917758972241, 0.229141817356258, 0.241335083516074, 0.253407130927193, 0.265266352593216, 0.276820860394646, 0.287979459645879, 0.298652698602485, 0.308753992693264, 0.318200823307122, 0.326916011036595, 0.334829063358125, 0.341877596803639, 0.348008833739596, 0.353181173912574, 0.357365840942423, 0.360548603946288, 0.362731574463137, 0.363935078823943, 0.364199606082432, 0.363587831590026, 0.362186716269289, 0.360109681615214, 0.357498860433707, 0.354527423311888, 0.351401980804818, 0.348365061317173, 0.345697664655361, 0.343721891224894, 0.342803646848584
0, -7.77731712707195e-23, -3.61413932745274e-22, -8.94637941994077e-22, -1.7139806672091e-21, -2.84840861863596e-21, -4.31880451015807e-21, -6.13738486064217e-21, -8.30708917624454e-21, -1.08209708511963e-20, -1.36616182072797e-20, -1.68006379055528e-20, -2.01982411253089e-20, -2.38029843004339e-20, -2.75517294033763e-20, -3.13699017343843e-20, -3.51721330858909e-20, -3.88633814179089e-20, -4.23406107504805e-20, -4.54950930325253e-20, -4.82153547593814e-20, -5.03907351634124e-20, -5.19154537732336e-20, -5.26930112843425e-20, -5.26406810609772e-20, -5.1693803009483e-20, -4.98095793157944e-20, -4.69700996930498e-20, -4.31843913711828e-20, -3.84893863561969e-20, -3.29498089621319e-20, -2.66570910571621e-20, -1.97275038676185e-20, -1.2299742752199e-20, -4.53221232092829e-21, 3.39976175135313e-21, 1.13066113296382e-20, 1.89869665332083e-20, 2.62297856305486e-20, 3.28161497956951e-20, 3.85207360085226e-20, 4.31130067339249e-20, 4.6358169051478e-20, 4.8017960792773e-20, 4.78513195694801e-20, 4.56149848026543e-20, 4.10640750201712e-20, 3.39526742633912e-20, 2.40344534110195e-20, 1.10633451388129e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
