0.66742, 0.670026248694517, 0.67743475496195, 0.689242173471924, 0.705048763337654, 0.724458578082792, 0.747079725079354, 0.772524694518665, 0.800410757988126, 0.830360436737387, 0.862002039727464, 0.894970271564272, 0.92890691042238, 0.963461556063542, 0.998292448045504, 1.03306735419722, 1.06746452940483, 1.10117374470671, 1.13389738663579, 1.16535162667335, 1.19526766059624, 1.22339301741278, 1.24949293750265, 1.27335181951089, 1.29477473550751, 1.31358901392024, 1.3296458897838, 1.34282222192478, 1.35302227681173, 1.36017957893282, 1.36425882770629, 1.36525788106442, 1.36320980596687, 1.3581849961845, 1.35029335774321, 1.33968656243164, 1.3265603697586, 1.311157017705, 1.29376768255863, 1.27473500805613, 1.254455703993, 1.23338321440363, 1.21203045536293, 1.19097262242043, 1.1708500676471, 1.15237124625337, 1.13631573272324, 1.12353730640216, 1.11496710647355, 1.11161685626009
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0408802966450086, 0.0784522889383303, 0.112744923393752, 0.143788414296434, 0.171614810841743, 0.196258564730781, 0.217757098309023, 0.236151373336373, 0.251486460473477, 0.263812109557759, 0.273183320720068, 0.27966091635603, 0.283312113912085, 0.284211099373101, 0.282439601246342, 0.278087464728774, 0.27125322562843, 0.262044683497948, 0.250579473345967, 0.236985635239673, 0.22140218111947, 0.203979658230645, 0.184880708744499, 0.164280625386969, 0.142367903195556, 0.11934478785021, 0.0954278213270351, 0.0708483858604028, 0.0458532473335545, 0.0207050992307642, -0.00431689182277541, -0.0289165381125294, -0.0527800799250148, -0.0755756314138203, -0.0969526232499851, -0.116541242290351, -0.133951868658449, -0.148774510725271, -0.160578238507948, -0.168910615985314, -0.173297132775909, -0.173240635550955, -0.168220759474772, -0.157693359887401, -0.141089944374683, -0.117817105312993, -0.0872559529299869, -0.0487615488886723, -0.00166234037827185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.66742, 0.670026248694517, 0.67743475496195, 0.689242173471924, 0.705048763337654, 0.724458578082792, 0.747079725079354, 0.772524694518665, 0.800410757988126, 0.830360436737387, 0.862002039727464, 0.894970271564272, 0.92890691042238, 0.963461556063542, 0.998292448045504, 1.03306735419722, 1.06746452940483, 1.10117374470671, 1.13389738663579, 1.16535162667335, 1.19526766059624, 1.22339301741278, 1.24949293750265, 1.27335181951089, 1.29477473550751, 1.31358901392024, 1.3296458897838, 1.34282222192478, 1.35302227681173, 1.36017957893281, 1.36425882770629, 1.36525788106442, 1.36320980596687, 1.3581849961845, 1.35029335774321, 1.33968656243164, 1.3265603697586, 1.311157017705, 1.29376768255862, 1.27473500805613, 1.254455703993, 1.23338321440363, 1.21203045536293, 1.19097262242043, 1.1708500676471, 1.15237124625337, 1.13631573272324, 1.12353730640216, 1.11496710647355, 1.11161685626008
0, -1.04257869212725e-25, -4.82278242145703e-25, -1.18384542339406e-24, -2.24476771705175e-24, -3.68603980648149e-24, -5.51295541176234e-24, -7.71419328089157e-24, -1.02609135085339e-23, -1.31059182853069e-23, -1.61829511229895e-23, -1.94062305479225e-23, -2.26703364774075e-23, -2.5850587374964e-23, -2.88040601623168e-23, -3.13714081039779e-23, -3.33796193164221e-23, -3.46458252211369e-23, -3.49822105432333e-23, -3.42019935142638e-23, -3.21263401563073e-23, -2.85919585085882e-23, -2.34590013762779e-23, -1.6618807531708e-23, -8.00095040565497e-24, 2.42094365019034e-24, 1.4625089528708e-23, 2.85395145613562e-23, 4.40423056225116e-23, 6.09641394308536e-23, 7.90929138717821e-23, 9.81801376286431e-23, 1.17948624487472e-22, 1.38100987740409e-22, 1.58328438525608e-22, 1.78319449640024e-22, 1.97767937411307e-22, 2.16380720925419e-22, 2.33884124281697e-22, 2.50029681588113e-22, 2.64598978944149e-22, 2.77407720085796e-22, 2.88309133660118e-22, 2.97196853389017e-22, 3.04007401917243e-22, 3.08722399328553e-22, 3.11370601937773e-22, 3.12029859197522e-22, 3.108290585781e-22, 3.0795011157346e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
