-2.44628637591504e-05, -2.55799688910602e-05, -2.67309615009722e-05, -2.79137860231404e-05, -2.91256270220612e-05, -3.03627887880332e-05, -3.16205681581657e-05, -3.28931240319742e-05, -3.41733486108004e-05, -3.5452747224546e-05, -3.67213356555793e-05, -3.79675660018572e-05, -3.91782941305636e-05, -4.03388033557386e-05, -4.14328997279302e-05, -4.24430937743696e-05, -4.33508811729923e-05, -4.41371302443613e-05, -4.47825770511577e-05, -4.52684193883364e-05, -4.55769895831351e-05, -4.56924739116426e-05, -4.5601635212304e-05, -4.52944869155758e-05, -4.47648631929409e-05, -4.40108327812522e-05, -4.30349138641279e-05, -4.18440635532014e-05, -4.0449436081621e-05, -3.88659258773546e-05, -3.71115318919606e-05, -3.52065949041374e-05, -3.31729679446728e-05, -3.10331808003063e-05, -2.88096534269485e-05, -2.65240017901657e-05, -2.41964654715278e-05, -2.18454716754279e-05, -1.94873369745362e-05, -1.71360975213852e-05, -1.48034511048403e-05, -1.2498790319231e-05, -1.02293047983856e-05, -8.00013128407793e-06, -5.81453253349381e-06, -3.67408907300625e-06, -1.57889105392488e-06, 4.72279413424997e-07, 2.4817823123151e-06, 4.45297474807709e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.44628637592059e-05, -2.55799688911156e-05, -2.67309615010243e-05, -2.79137860231855e-05, -2.91256270220948e-05, -3.03627887880503e-05, -3.16205681581603e-05, -3.28931240319395e-05, -3.41733486107288e-05, -3.54527472244289e-05, -3.67213356554074e-05, -3.79675660016203e-05, -3.9178294130251e-05, -4.03388033553388e-05, -4.14328997274317e-05, -4.2443093773761e-05, -4.33508811722624e-05, -4.41371302435e-05, -4.47825770501564e-05, -4.52684193871884e-05, -4.55769895818362e-05, -4.56924739101918e-05, -4.56016352107036e-05, -4.52944869138318e-05, -4.47648631910633e-05, -4.40108327792545e-05, -4.30349138620273e-05, -4.18440635510178e-05, -4.04494360793769e-05, -3.88659258750741e-05, -3.71115318896685e-05, -3.52065949018584e-05, -3.31729679424309e-05, -3.1033180798124e-05, -2.88096534248464e-05, -2.65240017881619e-05, -2.41964654696381e-05, -2.1845471673665e-05, -1.94873369729107e-05, -1.71360975199048e-05, -1.48034511035107e-05, -1.24987903180557e-05, -1.02293047973666e-05, -8.00013128321558e-06, -5.81453253278757e-06, -3.67408907245467e-06, -1.57889105352594e-06, 4.72279413673643e-07, 2.48178231241592e-06, 4.45297474803248e-06
-8.69433579711006e-17, -8.76921850688906e-17, -8.77154297084522e-17, -8.68663620253128e-17, -8.49804074093515e-17, -8.1875147161663e-17, -7.73511379646016e-17, -7.11938263234361e-17, -6.31768682628921e-17, -5.30671825258753e-17, -4.06320556225973e-17, -2.56485649957234e-17, -7.91547654973356e-18, 1.27324099025066e-17, 3.64077588609694e-17, 6.31526795028279e-17, 9.2920237769139e-17, 1.25556984796056e-16, 1.60788379249363e-16, 1.9820924293701e-16, 2.37281419203846e-16, 2.77340511091261e-16, 3.17612908390352e-16, 3.57243284717792e-16, 3.95331460676777e-16, 4.30976177121051e-16, 4.63322151663507e-16, 4.91606053110214e-16, 5.15196909397958e-16, 5.33627029514062e-16, 5.46610684500351e-16, 5.54049340587778e-16, 5.56023876374962e-16, 5.52775653592863e-16, 5.4467932585166e-16, 5.32210753813539e-16, 5.15913360137996e-16, 4.96365808973953e-16, 4.74153189102704e-16, 4.49843079569808e-16, 4.2396711674974e-16, 3.97008052240577e-16, 3.69391834496464e-16, 3.41483967260945e-16, 3.13589272026677e-16, 2.85954174077039e-16, 2.58770703512402e-16, 2.32181519331514e-16, 2.06285398751964e-16, 1.81142766273354e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.18281746404655e-16, -1.20511496139517e-16, -1.22093458104084e-16, -1.22882870266522e-16, -1.22716582146528e-16, -1.21412902857429e-16, -1.18772246646302e-16, -1.14578852825289e-16, -1.08603892689346e-16, -1.00610296064953e-16, -9.03596228561362e-17, -7.76212559973056e-17, -6.21840857150799e-17, -4.387067595788e-17, -2.2553642114254e-17, 1.82637515664824e-18, 2.92421651782707e-17, 5.95622930383725e-17, 9.25361945214595e-17, 1.2778414843464e-16, 1.64794296167837e-16, 2.02928600405569e-16, 2.4143898347826e-16, 2.7949387404482e-16, 3.16214119145194e-16, 3.5071587459841e-16, 3.82156916262787e-16, 4.09782068037211e-16, 4.32963307078637e-16, 4.51230649218905e-16, 4.64291056951433e-16, 4.72034136011681e-16, 4.74525005601993e-16, 4.71986152056059e-16, 4.64771085739522e-16, 4.53333107816448e-16, 4.38192467274679e-16, 4.19904752739982e-16, 3.99032672149715e-16, 3.76122586775549e-16, 3.5168641789961e-16, 3.26188923840679e-16, 3.00039894496754e-16, 2.73590533930785e-16, 2.47133176626311e-16, 2.2090347463084e-16, 1.95084262817824e-16, 1.69810423735773e-16, 1.45174204987276e-16, 1.2123057182104e-16
-2.44628637588173e-05, -2.55799688907167e-05, -2.67309615006172e-05, -2.79137860227729e-05, -2.91256270216799e-05, -3.03627887876371e-05, -3.16205681577534e-05, -3.28931240315444e-05, -3.41733486103518e-05, -3.54527472240772e-05, -3.67213356550892e-05, -3.79675660013445e-05, -3.91782941300273e-05, -4.0338803355178e-05, -4.14328997273447e-05, -4.24430937737593e-05, -4.33508811723574e-05, -4.41371302437029e-05, -4.47825770504774e-05, -4.52684193876366e-05, -4.5576989582419e-05, -4.56924739109142e-05, -4.56016352115681e-05, -4.52944869148378e-05, -4.47648631922071e-05, -4.40108327805292e-05, -4.30349138634228e-05, -4.18440635525212e-05, -4.04494360809729e-05, -3.88659258767454e-05, -3.71115318913967e-05, -3.52065949036245e-05, -3.31729679442159e-05, -3.10331807999096e-05, -2.88096534266154e-05, -2.65240017898987e-05, -2.41964654713287e-05, -2.18454716752976e-05, -1.94873369744753e-05, -1.71360975213936e-05, -1.48034511049175e-05, -1.24987903193762e-05, -1.0229304798598e-05, -8.0001312843563e-06, -5.8145325338372e-06, -3.67408907341372e-06, -1.57889105439564e-06, 4.72279412891507e-07, 2.48178231171916e-06, 4.45297474741865e-06
-7.52229856232356e-05, -7.56466411614582e-05, -7.59660983726482e-05, -7.6167134430342e-05, -7.6234331187641e-05, -7.61511086784932e-05, -7.58998042531016e-05, -7.5461809090228e-05, -7.48177748118983e-05, -7.39479032792914e-05, -7.2832332016717e-05, -7.14516256743425e-05, -6.97873800499357e-05, -6.78229390267189e-05, -6.55442160571598e-05, -6.29406004972159e-05, -6.00059155481009e-05, -5.67393797261943e-05, -5.31465092433258e-05, -4.92398866660111e-05, -4.50397144128759e-05, -4.05740727791524e-05, -3.58788134412981e-05, -3.09970417532537e-05, -2.59781737008793e-05, -2.08765930576772e-05, -1.57499760157127e-05, -1.06573880646048e-05, -5.65728490685247e-06, -8.05560938048832e-07, 3.84621686735413e-06, 8.25227390392332e-06, 1.2373710464849e-05, 1.61791616378935e-05, 1.96450354661752e-05, 2.27553658288453e-05, 2.55013426514622e-05, 2.7880597151912e-05, 2.98963242360296e-05, 3.15563197311582e-05, 3.28719995223071e-05, 3.38574536031823e-05, 3.45285729989199e-05, 3.49022732817606e-05, 3.49958261376823e-05, 3.48263006998031e-05, 3.44101092254457e-05, 3.37626469298763e-05, 3.28980130026898e-05, 3.18287985627903e-05
