1.1155, 1.11823091605412, 1.12514746973857, 1.13513121295656, 1.14717914984156, 1.16039754868811, 1.17399590785998, 1.18728107572374, 1.19965152466084, 1.21059177921516, 1.21966699843479, 1.22651771246556, 1.23085471344744, 1.23245410075284, 1.23115248058508, 1.2268423199255, 1.21946745477734, 1.20901875260328, 1.19552992879386, 1.17907351693844, 1.15975699260535, 1.13771905028097, 1.1131260330786, 1.08616851481659, 1.05705803408999, 1.02602398002559, 0.993310629514866, 0.959174335857619, 0.923880868904544, 0.887702906944499, 0.850917680720444, 0.813804770061553, 0.776644053676146, 0.739713812657379, 0.703288988214799, 0.667639594069973, 0.633029283856711, 0.599714073760084, 0.567941220525921, 0.537948254882887, 0.50996217034817, 0.484198767337075, 0.460862152465734, 0.440144392921973, 0.422225325778783, 0.407272522134025, 0.395441405975826, 0.386875527692849, 0.381706992170386, 0.38005704143594
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0392549168040829, 0.0688783289030866, 0.0898389910621763, 0.103054493280636, 0.109392518075501, 0.109672098137541, 0.104664874405201, 0.0950963545958446, 0.0816471722208895, 0.0649543460901175, 0.0456125402783201, 0.0241753244825695, 0.00115643463959451, -0.022968966399658, -0.0477630284244212, -0.0728239540215617, -0.0977847397926708, -0.122311919150008, -0.146104307235555, -0.168891748476072, -0.190433867183231, -0.210518821423203, -0.228962060118994, -0.245605083032156, -0.2603142029359, -0.272979308988978, -0.283512630102265, -0.291847497002011, -0.2979371017594, -0.301753253771175, -0.303285131508557, -0.302538029748022, -0.299532102395685, -0.294301101360282, -0.286891112177793, -0.27735928722538, -0.265772577386866, -0.252206462966245, -0.236743684518179, -0.219472974105295, -0.20048778732725, -0.179885036315305, -0.157763823759617, -0.134224177939318, -0.109365788656907, -0.0832867439346182, -0.0560822673055961, -0.0278434555207812, 0.00134398351267141
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11823091605412, 1.12514746973857, 1.13513121295656, 1.14717914984156, 1.16039754868811, 1.17399590785998, 1.18728107572374, 1.19965152466084, 1.21059177921516, 1.21966699843479, 1.22651771246556, 1.23085471344744, 1.23245410075284, 1.23115248058508, 1.2268423199255, 1.21946745477734, 1.20901875260328, 1.19552992879386, 1.17907351693844, 1.15975699260534, 1.13771905028097, 1.1131260330786, 1.08616851481659, 1.05705803408999, 1.02602398002558, 0.993310629514865, 0.959174335857618, 0.923880868904543, 0.887702906944498, 0.850917680720443, 0.813804770061552, 0.776644053676145, 0.739713812657378, 0.703288988214798, 0.667639594069972, 0.63302928385671, 0.599714073760083, 0.56794122052592, 0.537948254882887, 0.50996217034817, 0.484198767337075, 0.460862152465734, 0.440144392921974, 0.422225325778784, 0.407272522134026, 0.395441405975827, 0.38687552769285, 0.381706992170388, 0.380057041435942
0, -2.7192398467137e-22, -1.18696543586648e-21, -2.80709235377536e-21, -5.1670970632709e-21, -8.27598275874932e-21, -1.21182069190612e-20, -1.66548011441874e-20, -2.18243986410141e-20, -2.75442151637141e-20, -3.37110465960499e-20, -4.02023659757503e-20, -4.68776233424687e-20, -5.35798711665297e-20, -6.01378530279917e-20, -6.63686992885167e-20, -7.20813654570168e-20, -7.70809212168447e-20, -8.11737458449394e-20, -8.41736064895621e-20, -8.590849104678e-20, -8.62279444788816e-20, -8.50105302201731e-20, -8.21709266053423e-20, -7.76660950612853e-20, -7.14999437368224e-20, -6.37259717183983e-20, -5.44475169240049e-20, -4.3815431800236e-20, -3.20232474898785e-20, -1.93001227327656e-20, -5.90207128446831e-21, 7.89790811589356e-21, 2.18201272351963e-20, 3.55882903107102e-20, 4.893882211058e-20, 6.16290418367063e-20, 7.34439379500329e-20, 8.42014465442934e-20, 9.37562594239991e-20, 1.02002279165344e-19, 1.08873895764142e-19, 1.14346286685029e-19, 1.18434945765528e-19, 1.21194633983996e-19, 1.22717923651653e-19, 1.23133483073953e-19, 1.22604225721849e-19, 1.21325429817496e-19, 1.19522923481849e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
