1.1155, 1.11757434556662, 1.12228714181117, 1.12837445478788, 1.13474790539015, 1.14048233835915, 1.14480387613234, 1.14707835757744, 1.14680016166781, 1.14358141616638, 1.13714159139847, 1.12729747920716, 1.11395355719891, 1.09709273839889, 1.07676750644462, 1.05309143644863, 1.02623110165316, 0.996398365977183, 0.96384306251373, 0.928846057968441, 0.89171270293525, 0.852766667781883, 0.81234416377107, 0.770788548884573, 0.728445317665439, 0.68565747427531, 0.64276128790758, 0.60008242973027, 0.557932490671053, 0.516605879598814, 0.476377101777663, 0.437498417826079, 0.400197883749801, 0.364677772877798, 0.331113380676914, 0.299652213438413, 0.270413561730852, 0.243488459331793, 0.218940028128779, 0.196804209259119, 0.177090880568846, 0.159785360328869, 0.14485029705049, 0.132227945178542, 0.121842826382104, 0.113604776070033, 0.107412374570354, 0.103156762025376, 0.100725835273884, 0.10000882341796
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0274928306846862, 0.0438943660130125, 0.0506902236464698, 0.0492637462611969, 0.0408991441593776, 0.0267846382097748, 0.00801560319533063, -0.0144022883409479, -0.0395499216477661, -0.0665915946002926, -0.0947718716974349, -0.123412437104123, -0.151908946637857, -0.179727878635886, -0.206403383704275, -0.231534133450469, -0.25478016844282, -0.275859745825854, -0.294546187243136, -0.310664727962723, -0.324089368330818, -0.33473972884796, -0.342577910207546, -0.347605359494919, -0.349859743369348, -0.349411828432036, -0.34636236817053, -0.34083899497938, -0.332993114956466, -0.322996802646242, -0.311039692788025, -0.297325866482772, -0.282070729954534, -0.265497885090597, -0.247835991982028, -0.22931562455055, -0.210166120901942, -0.190612430248108, -0.170871958135614, -0.151151411413067, -0.131643643992351, -0.112524504134246, -0.0939496838288067, -0.0760515709549601, -0.0589361054403354, -0.0426796418709821, -0.0273258234859638, -0.0128824774910939, 0.000681447919360593
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11757434556662, 1.12228714181117, 1.12837445478788, 1.13474790539015, 1.14048233835915, 1.14480387613234, 1.14707835757744, 1.14680016166781, 1.14358141616638, 1.13714159139847, 1.12729747920716, 1.11395355719891, 1.09709273839889, 1.07676750644462, 1.05309143644863, 1.02623110165316, 0.996398365977183, 0.96384306251373, 0.928846057968441, 0.89171270293525, 0.852766667781883, 0.81234416377107, 0.770788548884573, 0.728445317665439, 0.68565747427531, 0.64276128790758, 0.60008242973027, 0.557932490671053, 0.516605879598814, 0.476377101777663, 0.437498417826079, 0.400197883749801, 0.364677772877798, 0.331113380676914, 0.299652213438413, 0.270413561730852, 0.243488459331794, 0.218940028128779, 0.19680420925912, 0.177090880568847, 0.15978536032887, 0.14485029705049, 0.132227945178542, 0.121842826382104, 0.113604776070034, 0.107412374570354, 0.103156762025377, 0.100725835273885, 0.100008823417961
0, -4.98452487680294e-22, -2.11579550461321e-21, -4.91036263715625e-21, -8.89774413702773e-21, -1.40556095115922e-20, -2.03282244204837e-20, -2.76306565156038e-20, -3.58526674835742e-20, -4.48622928986628e-20, -5.4509118149356e-20, -6.46272683051296e-20, -7.50381429732427e-20, -8.55529444437227e-20, -9.59750688511341e-20, -1.06102455118445e-19, -1.15730013396744e-19, -1.24652280275864e-19, -1.32666466876855e-19, -1.39576070490018e-19, -1.45195201294298e-19, -1.49353722949244e-19, -1.51903211525249e-19, -1.52723599040656e-19, -1.51730193466369e-19, -1.48880577493426e-19, -1.4418071859564e-19, -1.37689517337027e-19, -1.29521022964102e-19, -1.19843683309785e-19, -1.08876269127135e-19, -9.68804845954199e-20, -8.41506786632921e-20, -7.10014254326744e-20, -5.77539754479991e-20, -4.4722653964501e-20, -3.22021979335166e-20, -2.04568173735959e-20, -9.71149640712044e-21, -1.45773839172724e-22, 8.10999104338901e-21, 1.49760290084319e-20, 2.04225040820666e-20, 2.4467077799761e-20, 2.71709707060985e-20, 2.86337631116723e-20, 2.8987145136553e-20, 2.83878260666003e-20, 2.70098932851708e-20, 2.50371733606265e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
