0.42666, 0.428609919534342, 0.4343021995421, 0.443571245470384, 0.45624188529156, 0.472129046541137, 0.491037567846429, 0.51276214497512, 0.537087411450702, 0.563788153799945, 0.592629661515727, 0.623368211835756, 0.655751689452267, 0.689520341277534, 0.724407666392053, 0.760141441293185, 0.796444880538509, 0.833037932836825, 0.869638712578973, 0.905965066720335, 0.941736276830216, 0.97667489601674, 1.01050872032965, 1.04297289415031, 1.07381214901226, 1.10278317526934, 1.12965712605068, 1.15422225301383, 1.17628667352481, 1.19568126904342, 1.21226271465626, 1.22591663985997, 1.23656092083487, 1.24414910455204, 1.24867396511838, 1.25017119278456, 1.24872321602473, 1.2444631570538, 1.23757892108788, 1.22831741958514, 1.21698892763665, 1.203971575615, 1.18971597513564, 1.17474997934429, 1.15968357751246, 1.1452139239021, 1.13213050084665, 1.12132041598962, 1.11377383361941, 1.1105895400411
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0312027584942676, 0.061090260646684, 0.0895861612838047, 0.116610928475787, 0.142082941830653, 0.165919590941163, 0.188038374127586, 0.208357997623022, 0.226799475349724, 0.243287229431131, 0.257750191570399, 0.270122905397051, 0.280346629833627, 0.288370443459348, 0.29415234974516, 0.297660382904843, 0.298873713956246, 0.297783756427783, 0.294395270998041, 0.288727468246631, 0.280815108651167, 0.270709599014416, 0.258480084663772, 0.24421453703179, 0.228020836580653, 0.210027851433136, 0.190386512461741, 0.169270885906295, 0.146879244788538, 0.123435140441336, 0.0991884753689572, 0.0744165784287124, 0.049425283017471, 0.024550008611134, 0.000156845689437506, -0.0233563561815028, -0.0455588975208223, -0.0659861358752791, -0.0841383910821246, -0.0994798493795813, -0.111437466831798, -0.1193998724546, -0.122716271341602, -0.120695348007335, -0.112604170091223, -0.0976670925063231, -0.0750646620703548, -0.0439325226227078, -0.00336032060797072
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42666, 0.428609919534342, 0.4343021995421, 0.443571245470384, 0.45624188529156, 0.472129046541137, 0.491037567846429, 0.51276214497512, 0.537087411450702, 0.563788153799945, 0.592629661515727, 0.623368211835756, 0.655751689452267, 0.689520341277534, 0.724407666392053, 0.760141441293185, 0.796444880538509, 0.833037932836825, 0.869638712578973, 0.905965066720335, 0.941736276830217, 0.97667489601674, 1.01050872032965, 1.04297289415031, 1.07381214901226, 1.10278317526934, 1.12965712605069, 1.15422225301383, 1.17628667352481, 1.19568126904342, 1.21226271465626, 1.22591663985997, 1.23656092083487, 1.24414910455204, 1.24867396511838, 1.25017119278456, 1.24872321602473, 1.2444631570538, 1.23757892108788, 1.22831741958514, 1.21698892763665, 1.203971575615, 1.18971597513564, 1.17474997934429, 1.15968357751246, 1.1452139239021, 1.13213050084665, 1.12132041598962, 1.11377383361941, 1.1105895400411
0, -7.16441789371469e-23, -3.53739067691586e-22, -8.96074262417018e-22, -1.73239018025471e-21, -2.87967001846873e-21, -4.33727820353434e-21, -6.08598129352536e-21, -8.08689736646532e-21, -1.02804361642095e-20, -1.25853143014373e-20, -1.48977567948369e-20, -1.70910262236221e-20, -1.90154509514644e-20, -2.04991494549838e-20, -2.13496627799278e-20, -2.13567041096991e-20, -2.02962056421236e-20, -1.79357818281164e-20, -1.40416311331289e-20, -8.38676794183366e-21, -7.60321541721468e-22, 9.02252213708865e-21, 2.111050391275e-20, 3.56068664649377e-20, 5.2561217375201e-20, 7.19633220463835e-20, 9.37393302186898e-20, 1.17750734004425e-19, 1.437961124116e-19, 1.71615475042946e-19, 2.00896812625796e-19, 2.3128432154365e-19, 2.62387706557095e-19, 2.9379197816171e-19, 3.25067234004853e-19, 3.55778025925373e-19, 3.85492042592432e-19, 4.1378796268159e-19, 4.40262441097952e-19, 4.64536273430079e-19, 4.86259839719725e-19, 5.05117959949942e-19, 5.20834304911075e-19, 5.3317550267588e-19, 5.41955067976224e-19, 5.4703726369278e-19, 5.48340983765478e-19, 5.45843727385155e-19, 5.3958571672058e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
