0.91224, 0.914415353512985, 0.919877025602206, 0.927696781289165, 0.937045740589755, 0.947188855965779, 0.957479531154417, 0.967354381414074, 0.976328135229634, 0.983988677523993, 0.989992234425139, 0.994058699638079, 0.995967102467392, 0.995551217527808, 0.992695316165437, 0.987330059589791, 0.979428533685386, 0.96900242543129, 0.956098340808177, 0.940794264017782, 0.923196157783471, 0.903434704449342, 0.881662187556809, 0.858049513560685, 0.832783373359128, 0.8060635433586, 0.778100325876799, 0.749112128798391, 0.719323184529587, 0.688961408433161, 0.658256397048563, 0.627437566497034, 0.59673243152808, 0.566365025676819, 0.536554462973801, 0.507513641587949, 0.47944808970075, 0.452554953818381, 0.427022129639226, 0.403027535516027, 0.380738528489621, 0.360311462827087, 0.341891390970406, 0.325611906790173, 0.311595131039414, 0.299951838911757, 0.290781729623233, 0.284173837955323, 0.280207087716961, 0.278950987104018
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0310644002542087, 0.0541192219733316, 0.0699989903709793, 0.0794925524256852, 0.0833442313051189, 0.0822549810866157, 0.0768835418142701, 0.0678475949293113, 0.0557249191020618, 0.0410545464786697, 0.0243379193320825, 0.00604004707252106, -0.0134093364733344, -0.033614615663413, -0.0542131357393167, -0.0748740459162768, -0.0952971432308201, -0.115211717574253, -0.134375398373983, -0.152573003374721, -0.169615389902399, -0.185338308855247, -0.199601261458935, -0.212286358559991, -0.223297181942924, -0.232557646883354, -0.240010864939078, -0.245618005875686, -0.249357157649519, -0.251222183531054, -0.251221575722981, -0.249377305165144, -0.245723667568476, -0.24030612602985, -0.233180150810079, -0.224410056988525, -0.214067840739981, -0.202232014928683, -0.188986444605525, -0.174419182854941, -0.158621307291739, -0.141685757373123, -0.123706172578199, -0.1047757314207, -0.084985991200064, -0.0644257283577716, -0.0431797792848021, -0.0213278814164231, 0.00105648555320341
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.91224, 0.914415353512985, 0.919877025602206, 0.927696781289165, 0.937045740589755, 0.947188855965778, 0.957479531154417, 0.967354381414074, 0.976328135229634, 0.983988677523992, 0.989992234425138, 0.994058699638079, 0.995967102467392, 0.995551217527808, 0.992695316165437, 0.987330059589791, 0.979428533685386, 0.969002425431289, 0.956098340808177, 0.940794264017782, 0.923196157783471, 0.903434704449341, 0.881662187556809, 0.858049513560685, 0.832783373359128, 0.8060635433586, 0.778100325876799, 0.749112128798391, 0.719323184529587, 0.688961408433161, 0.658256397048563, 0.627437566497034, 0.59673243152808, 0.566365025676819, 0.536554462973801, 0.507513641587949, 0.479448089700751, 0.452554953818381, 0.427022129639226, 0.403027535516027, 0.380738528489621, 0.360311462827087, 0.341891390970407, 0.325611906790174, 0.311595131039415, 0.299951838911758, 0.290781729623235, 0.284173837955324, 0.280207087716963, 0.27895098710402
0, 2.9888220218133e-19, 1.07373358110272e-18, 2.20677022409099e-18, 3.58091320558339e-18, 5.08055512743371e-18, 6.59226358067475e-18, 8.0054214363478e-18, 9.21280387046744e-18, 1.0111092031596e-17, 1.06013232717829e-17, 1.05892778863113e-17, 9.98580234874969e-18, 8.70706908918565e-18, 6.67477294849699e-18, 3.81626455155531e-18, 6.46209756605189e-20, -4.6413457592389e-18, -1.03571416976315e-17, -1.71327046332787e-17, -2.50125775555593e-17, -3.40361409164097e-17, -4.42379028530382e-17, -5.56478466986687e-17, -6.82918354352774e-17, -8.21920731692126e-17, -9.73676241979913e-17, -1.13834990718814e-16, -1.31608750631224e-16, -1.50702257139403e-16, -1.71128401918957e-16, -1.92900443468902e-16, -2.16032901950356e-16, -2.40542521377893e-16, -2.66449299552143e-16, -2.93777585675531e-16, -3.2255724523293e-16, -3.52824891476709e-16, -3.84625182736473e-16, -4.18012184762943e-16, -4.53050797385115e-16, -4.89818244878639e-16, -5.28405629581744e-16, -5.68919548429914e-16, -6.11483772196009e-16, -6.56240987309845e-16, -7.03354600186608e-16, -7.53010604016413e-16, -8.05419507958479e-16, -8.60818328642569e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0310644002542087, 0.0541192219733316, 0.0699989903709792, 0.0794925524256851, 0.0833442313051188, 0.0822549810866156, 0.07688354181427, 0.0678475949293112, 0.0557249191020617, 0.0410545464786695, 0.0243379193320823, 0.00604004707252087, -0.0134093364733346, -0.0336146156634131, -0.0542131357393169, -0.0748740459162769, -0.0952971432308202, -0.115211717574253, -0.134375398373983, -0.152573003374721, -0.169615389902399, -0.185338308855247, -0.199601261458935, -0.212286358559991, -0.223297181942924, -0.232557646883354, -0.240010864939077, -0.245618005875685, -0.249357157649519, -0.251222183531054, -0.251221575722981, -0.249377305165143, -0.245723667568475, -0.240306126029849, -0.233180150810078, -0.224410056988525, -0.21406784073998, -0.202232014928683, -0.188986444605524, -0.17441918285494, -0.158621307291738, -0.141685757373122, -0.123706172578198, -0.104775731420699, -0.0849859912000626, -0.0644257283577701, -0.0431797792848005, -0.0213278814164214, 0.0010564855532053
