1.0976, 1.09991187257671, 1.10545759478971, 1.11305106254312, 1.12165304436752, 1.1303618233871, 1.138404107848, 1.14512621025572, 1.14998549517748, 1.15254209577358, 1.15245089912985, 1.14945380046883, 1.14337222632116, 1.13409992673643, 1.12159603660426, 1.10587840613774, 1.08701720054057, 1.06512876883329, 1.04036978175256, 1.01293163855968, 0.983035142505709, 0.950925444605307, 0.916867255283052, 0.88114032338669, 0.844035182028977, 0.805849160737335, 0.766882663468503, 0.727435712184685, 0.687804755878287, 0.648279745153028, 0.609141472690998, 0.570659180126783, 0.533088431984203, 0.496669257392216, 0.461624560281191, 0.428158798679299, 0.396456933601026, 0.366683647869802, 0.338982835067401, 0.31347735867204, 0.290269081345855, 0.269439164264512, 0.251048636345295, 0.235139233219255, 0.221734505800287, 0.210841198320773, 0.202450895721326, 0.196541940292466, 0.193081617458946, 0.192028610559199
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0319039000664029, 0.0534819531413182, 0.065972924825015, 0.0705380598429215, 0.0682632750726032, 0.06016135292896, 0.0471741351746213, 0.0301747172261458, 0.00996964302599516, -0.0126988994570991, -0.0371508820539032, -0.0627662395316631, -0.0889826720751667, -0.115293447213215, -0.141245201383016, -0.166435741438218, -0.190511846536201, -0.213167070975374, -0.234139548674337, -0.253209800065337, -0.270198542182712, -0.28496450263149, -0.297402237899391, -0.307439956123049, -0.315037343960293, -0.320183396710015, -0.322894250341364, -0.323211013737847, -0.321197599310984, -0.316938550238544, -0.310536862928446, -0.302111803842123, -0.29179672043222, -0.279736846547778, -0.266087103139131, -0.251009895394595, -0.234672907545529, -0.217246896508952, -0.198903485346408, -0.179812957262265, -0.160142050597654, -0.140051755038373, -0.119695109071688, -0.0992149986101623, -0.0787419566540349, -0.0583919638890034, -0.0382642502200579, -0.0184390974458523, 0.00102435636712851
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0976, 1.09991187257671, 1.10545759478971, 1.11305106254312, 1.12165304436752, 1.1303618233871, 1.138404107848, 1.14512621025572, 1.14998549517748, 1.15254209577358, 1.15245089912985, 1.14945380046883, 1.14337222632116, 1.13409992673643, 1.12159603660426, 1.10587840613774, 1.08701720054057, 1.06512876883329, 1.04036978175256, 1.01293163855968, 0.983035142505709, 0.950925444605307, 0.916867255283053, 0.88114032338669, 0.844035182028977, 0.805849160737336, 0.766882663468504, 0.727435712184685, 0.687804755878288, 0.648279745153029, 0.609141472690998, 0.570659180126784, 0.533088431984204, 0.496669257392217, 0.461624560281192, 0.4281587986793, 0.396456933601026, 0.366683647869802, 0.338982835067401, 0.313477358672041, 0.290269081345855, 0.269439164264513, 0.251048636345296, 0.235139233219256, 0.221734505800288, 0.210841198320774, 0.202450895721327, 0.196541940292467, 0.193081617458947, 0.1920286105592
0, 6.98311338054717e-25, 2.96840657286078e-24, 6.90309786638618e-24, 1.25396175605866e-23, 1.98652424734564e-23, 2.88222181680153e-23, 3.93119232264603e-23, 5.11982246580869e-23, 6.43099991635387e-23, 7.84428357615662e-23, 9.33599982100428e-23, 1.0879281492475e-22, 1.24440781593256e-22, 1.39971804575508e-22, 1.55023170974016e-22, 1.69203982661885e-22, 1.82099902181195e-22, 1.93281081208144e-22, 2.02314022461941e-22, 2.08777812668608e-22, 2.12284629268896e-22, 2.12503684191508e-22, 2.09186906909513e-22, 2.02193840799754e-22, 1.9151263980625e-22, 1.77273920273703e-22, 1.59754694542336e-22, 1.39370703559781e-22, 1.16657019222858e-22, 9.22384966829392e-23, 6.67931459249099e-23, 4.10124287007513e-23, 1.55626874796511e-23, -8.94860949437665e-24, -3.1999179674286e-23, -5.31694697809461e-23, -7.21513645474974e-23, -8.87489873265262e-23, -1.02873140097415e-22, -1.14531174630751e-22, -1.23814023720815e-22, -1.30881854620937e-22, -1.35949438726158e-22, -1.39271942813267e-22, -1.41131487857034e-22, -1.41824510858041e-22, -1.41649695127134e-22, -1.40895970936037e-22, -1.39829764738692e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
