0.42666, 0.428609919534358, 0.434302199542201, 0.443571245470673, 0.456241885292165, 0.472129046542213, 0.491037567848147, 0.512762144977665, 0.537087411454269, 0.563788153804732, 0.592629661521929, 0.623368211843561, 0.655751689461847, 0.689520341289044, 0.724407666405619, 0.760141441308903, 0.796444880556436, 0.833037932856973, 0.869638712601307, 0.90596506674477, 0.941736276856612, 0.976674896044905, 1.01050872035934, 1.04297289418125, 1.07381214904411, 1.10278317530175, 1.12965712608327, 1.15422225304622, 1.17628667355662, 1.1956812690743, 1.21226271468586, 1.225916639888, 1.23656092086107, 1.24414910457621, 1.24867396514037, 1.25017119280427, 1.2487232160421, 1.24446315706885, 1.23757892110067, 1.22831741959575, 1.21698892764523, 1.20397157562171, 1.18971597514069, 1.17474997934788, 1.15968357751483, 1.14521392390349, 1.13213050084731, 1.12132041598977, 1.11377383361927, 1.11058954004088
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0312027584946837, 0.0610902606478002, 0.0895861612858676, 0.116610928479006, 0.1420829418352, 0.165919590947169, 0.188038374135143, 0.208357997632178, 0.226799475360486, 0.243287229443456, 0.257750191584199, 0.270122905412186, 0.280346629849908, 0.288370443476536, 0.294152349762966, 0.297660382922933, 0.298873713974246, 0.297783756445288, 0.294395271014626, 0.288727468261865, 0.28081510866463, 0.270709599025716, 0.258480084672565, 0.244214537037797, 0.228020836583674, 0.210027851433063, 0.190386512458561, 0.169270885900095, 0.146879244779495, 0.123435140429711, 0.0991884753550783, 0.07441657841296, 0.0494252830002608, 0.0245500085929001, 0.000156845670616464, -0.0233563562004849, -0.0455588975395613, -0.0659861358934015, -0.0841383910992948, -0.0994798493955061, -0.11143746684623, -0.119399872467343, -0.12271627135251, -0.120695348016316, -0.112604170098241, -0.0976670925114005, -0.0750646620735754, -0.0439325226242198, -0.00336032060799013
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42666, 0.428609919534358, 0.434302199542201, 0.443571245470673, 0.456241885292165, 0.472129046542213, 0.491037567848147, 0.512762144977665, 0.537087411454269, 0.563788153804732, 0.592629661521929, 0.623368211843561, 0.655751689461847, 0.689520341289045, 0.72440766640562, 0.760141441308904, 0.796444880556436, 0.833037932856974, 0.869638712601308, 0.905965066744771, 0.941736276856613, 0.976674896044906, 1.01050872035934, 1.04297289418125, 1.07381214904411, 1.10278317530175, 1.12965712608327, 1.15422225304622, 1.17628667355662, 1.1956812690743, 1.21226271468586, 1.225916639888, 1.23656092086107, 1.24414910457621, 1.24867396514037, 1.25017119280427, 1.24872321604211, 1.24446315706885, 1.23757892110067, 1.22831741959576, 1.21698892764523, 1.20397157562172, 1.18971597514069, 1.17474997934788, 1.15968357751484, 1.14521392390349, 1.13213050084731, 1.12132041598977, 1.11377383361927, 1.11058954004088
0, -7.12989461953592e-23, -3.52304329892183e-22, -8.92758638469782e-22, -1.72636309731607e-21, -2.87006979702109e-21, -4.32322013002501e-21, -6.0665654516784e-21, -8.06121594303774e-21, -1.02475798831953e-20, -1.25443775748192e-20, -1.48478411124107e-20, -1.70312412464034e-20, -1.89449127329533e-20, -2.04169752054505e-20, -2.12549616265663e-20, -2.12485634065789e-20, -2.01736725633285e-20, -1.7797840244985e-20, -1.38871741324318e-20, -8.21456677288049e-21, -5.68992257493714e-22, 9.23455260196226e-21, 2.13450300634625e-20, 3.58659325010388e-20, 5.28471387817518e-20, 7.22786980029299e-20, 9.4087044599199e-20, 1.18133943221441e-19, 1.44218218970769e-19, 1.7208008634488e-19, 2.01407685201016e-19, 2.31845291462652e-19, 2.63002607171647e-19, 2.94464546582117e-19, 3.25801007803511e-19, 3.56576231502427e-19, 3.86357476479948e-19, 4.14722866837763e-19, 4.4126837298925e-19, 4.65613971446787e-19, 4.87409084240219e-19, 5.06337430173656e-19, 5.22121431424651e-19, 5.34526315601047e-19, 5.43364040467754e-19, 5.48497150504676e-19, 5.49842654577138e-19, 5.47375994570585e-19, 5.4113515724753e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0312027584946838, 0.0610902606478002, 0.0895861612858677, 0.116610928479006, 0.1420829418352, 0.165919590947169, 0.188038374135143, 0.208357997632179, 0.226799475360486, 0.243287229443457, 0.257750191584199, 0.270122905412186, 0.280346629849908, 0.288370443476536, 0.294152349762966, 0.297660382922934, 0.298873713974246, 0.297783756445289, 0.294395271014626, 0.288727468261866, 0.28081510866463, 0.270709599025717, 0.258480084672566, 0.244214537037798, 0.228020836583675, 0.210027851433063, 0.190386512458562, 0.169270885900095, 0.146879244779496, 0.123435140429712, 0.0991884753550789, 0.0744165784129605, 0.0494252830002613, 0.0245500085929004, 0.000156845670616704, -0.0233563562004848, -0.0455588975395614, -0.0659861358934019, -0.0841383910992954, -0.0994798493955069, -0.111437466846231, -0.119399872467345, -0.122716271352511, -0.120695348016318, -0.112604170098244, -0.0976670925114033, -0.0750646620735786, -0.0439325226242235, -0.00336032060799439
0, 2.16842585198664e-21, 3.96822081883995e-21, 5.55862405292916e-21, 7.10746036315399e-21, 8.79249074024373e-21, 1.08025509146136e-20, 1.33383913635261e-20, 1.6613079750975e-20, 2.08517746555228e-20, 2.62906315844653e-20, 3.31745657578025e-20, 4.17535813240481e-20, 5.227739677282e-20, 6.49881660498866e-20, 8.01112276791105e-20, 9.78440178621839e-20, 1.18343554737122e-19, 1.41713219641777e-19, 1.67989886749316e-19, 1.97132724441791e-19, 2.29015137721586e-19, 2.63421271458044e-19, 3.00048204107436e-19, 3.38514430641665e-19, 3.78374519684867e-19, 4.19139046306416e-19, 4.6029819490213e-19, 5.01346939360721e-19, 5.41809540667761e-19, 5.81261284015995e-19, 6.19345858468791e-19, 6.55787450711749e-19, 6.90397341105097e-19, 7.23075425778859e-19, 7.53807552476374e-19, 7.82659811550762e-19, 8.09770976434081e-19, 8.35344183073786e-19, 8.59638733436454e-19, 8.82962661389078e-19, 9.05666455782152e-19, 9.28138125288091e-19, 9.50799627122812e-19, 9.74104569835505e-19, 9.98537033745396e-19, 1.02461132227022e-18, 1.05287245325857e-18, 1.08389721225456e-18, 1.11829561185971e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
